0 	0.020539692 	-0.069806682 	1.0169886
2.0100503e-05 	0.020539692 	-0.069806682 	1.0169886
4.0201005e-05 	0.020539692 	-0.069806682 	1.0169886
6.0301508e-05 	0.049202503 	-0.056750497 	1.0150446
8.040201e-05 	0.049202503 	-0.056750497 	1.0150446
0.00010050251 	0.049202503 	-0.056750497 	1.0150446
0.00012060302 	0.056005362 	-0.053530989 	1.0144573
0.00014070352 	0.056005362 	-0.053530989 	1.0144573
0.00016080402 	0.056005362 	-0.053530989 	1.0144573
0.00018090452 	0.059423843 	-0.05320261 	1.0151288
0.00020100503 	0.059423843 	-0.05320261 	1.0151288
0.00022110553 	0.059423843 	-0.05320261 	1.0151288
0.00024120603 	0.062036827 	-0.053657689 	1.0165635
0.00026130653 	0.062036827 	-0.053657689 	1.0165635
0.00028140704 	0.064553163 	-0.054247079 	1.0182411
0.00030150754 	0.064553163 	-0.054247079 	1.0182411
0.00032160804 	0.064553163 	-0.054247079 	1.0182411
0.00034170854 	0.067138886 	-0.054730255 	1.0198514
0.00036180905 	0.067138886 	-0.054730255 	1.0198514
0.00038190955 	0.067138886 	-0.054730255 	1.0198514
0.00040201005 	0.069727948 	-0.055003353 	1.0212844
0.00042211055 	0.069727948 	-0.055003353 	1.0212844
0.00044221106 	0.069727948 	-0.055003353 	1.0212844
0.00046231156 	0.072181512 	-0.055019793 	1.0225163
0.00048241206 	0.072181512 	-0.055019793 	1.0225163
0.00050251256 	0.074384681 	-0.054777881 	1.0235305
0.00052261307 	0.074384681 	-0.054777881 	1.0235305
0.00054271357 	0.074384681 	-0.054777881 	1.0235305
0.00056281407 	0.076275421 	-0.054292362 	1.0243111
0.00058291457 	0.076275421 	-0.054292362 	1.0243111
0.00060301508 	0.076275421 	-0.054292362 	1.0243111
0.00062311558 	0.077860129 	-0.053557777 	1.0248748
0.00064321608 	0.077860129 	-0.053557777 	1.0248748
0.00066331658 	0.077860129 	-0.053557777 	1.0248748
0.00068341709 	0.079146075 	-0.052521478 	1.0252921
0.00070351759 	0.079146075 	-0.052521478 	1.0252921
0.00072361809 	0.080224049 	-0.051109326 	1.0256629
0.00074371859 	0.080224049 	-0.051109326 	1.0256629
0.0007638191 	0.080224049 	-0.051109326 	1.0256629
0.0007839196 	0.0810895 	-0.04919791 	1.0260709
0.0008040201 	0.0810895 	-0.04919791 	1.0260709
0.0008241206 	0.0810895 	-0.04919791 	1.0260709
0.00084422111 	0.081991618 	-0.046730504 	1.0264885
0.00086432161 	0.081991618 	-0.046730504 	1.0264885
0.00088442211 	0.081991618 	-0.046730504 	1.0264885
0.00090452261 	0.082873857 	-0.043524636 	1.026831
0.00092462312 	0.082873857 	-0.043524636 	1.026831
0.00094472362 	0.084236326 	-0.039410081 	1.0267664
0.00096482412 	0.084236326 	-0.039410081 	1.0267664
0.00098492462 	0.084236326 	-0.039410081 	1.0267664
0.0010050251 	0.090420392 	-0.02574697 	1.0204994
0.0010251256 	0.090420392 	-0.02574697 	1.0204994
0.0010452261 	0.090420392 	-0.02574697 	1.0204994
0.0010653266 	0.091586152 	-0.01884763 	1.0180049
0.0010854271 	0.091586152 	-0.01884763 	1.0180049
0.0011055276 	0.091586152 	-0.01884763 	1.0180049
0.0011256281 	0.092180663 	-0.010819469 	1.014324
0.0011457286 	0.092180663 	-0.010819469 	1.014324
0.0011658291 	0.092180663 	-0.010819469 	1.014324
0.0011859296 	0.091754527 	-0.0024181734 	1.0096788
0.0012060302 	0.091754527 	-0.0024181734 	1.0096788
0.0012261307 	0.091754527 	-0.0024181734 	1.0096788
0.0012462312 	0.0898964 	0.0054992734 	1.0045653
0.0012663317 	0.0898964 	0.0054992734 	1.0045653
0.0012864322 	0.0898964 	0.0054992734 	1.0045653
0.0013065327 	0.086524269 	0.012172528 	0.99971671
0.0013266332 	0.086524269 	0.012172528 	0.99971671
0.0013467337 	0.086524269 	0.012172528 	0.99971671
0.0013668342 	0.081805823 	0.016999915 	0.99594769
0.0013869347 	0.081805823 	0.016999915 	0.99594769
0.0014070352 	0.081805823 	0.016999915 	0.99594769
0.0014271357 	0.075970122 	0.019547063 	0.99391062
0.0014472362 	0.075970122 	0.019547063 	0.99391062
0.0014673367 	0.075970122 	0.019547063 	0.99391062
0.0014874372 	0.069273212 	0.019496609 	0.99393836
0.0015075377 	0.069273212 	0.019496609 	0.99393836
0.0015276382 	0.061960043 	0.016759791 	0.99601244
0.0015477387 	0.061960043 	0.016759791 	0.99601244
0.0015678392 	0.061960043 	0.016759791 	0.99601244
0.0015879397 	0.054329565 	0.011551654 	0.99984709
0.0016080402 	0.054329565 	0.011551654 	0.99984709
0.0016281407 	0.054329565 	0.011551654 	0.99984709
0.0016482412 	0.046875046 	0.0043828778 	1.0050047
0.0016683417 	0.046875046 	0.0043828778 	1.0050047
0.0016884422 	0.040325257 	-0.0038844401 	1.0109432
0.0017085427 	0.040325257 	-0.0038844401 	1.0109432
0.0017286432 	0.040325257 	-0.0038844401 	1.0109432
0.0017487437 	0.035573735 	-0.011959161 	1.0168298
0.0017688442 	0.035573735 	-0.011959161 	1.0168298
0.0017889447 	0.035573735 	-0.011959161 	1.0168298
0.0018090452 	0.033398724 	-0.018385363 	1.0210661
0.0018291457 	0.033398724 	-0.018385363 	1.0210661
0.0018492462 	0.034168439 	-0.022521363 	1.0211149
0.0018693467 	0.034168439 	-0.022521363 	1.0211149
0.0018894472 	0.034168439 	-0.022521363 	1.0211149
0.0019095477 	0.037716352 	-0.025255693 	1.0145424
0.0019296482 	0.037716352 	-0.025255693 	1.0145424
0.0019497487 	0.04337379 	-0.028295519 	1.0008681
0.0019698492 	0.04337379 	-0.028295519 	1.0008681
0.0019899497 	0.04337379 	-0.028295519 	1.0008681
0.0020100503 	0.049926644 	-0.032399466 	0.98290658
0.0020301508 	0.049926644 	-0.032399466 	0.98290658
0.0020502513 	0.055656135 	-0.036382589 	0.96664025
