0 	-0.017155453 	-0.04380672 	1.0257244
5.5555556e-05 	0.040594097 	0.00550393 	1.0228525
0.00011111111 	0.035764551 	0.013127846 	1.0196512
0.00016666667 	0.029807632 	0.019187558 	1.0153687
0.00022222222 	0.022446706 	0.025240303 	1.0102061
0.00027777778 	0.013710271 	0.031305088 	1.0045144
0.00033333333 	0.0038686086 	0.036897888 	0.99848369
0.00038888889 	-0.0067045039 	0.040967832 	0.99155572
0.00044444444 	-0.017549734 	0.042087605 	0.98260091
0.0005 	-0.028005513 	0.039330964 	0.97135448
0.00055555556 	-0.03721197 	0.033336089 	0.95962241
0.00061111111 	-0.044376902 	0.026322555 	0.95037406
0.00066666667 	-0.049059909 	0.02058502 	0.94554773
0.00072222222 	-0.051312017 	0.016843363 	0.94497877
0.00077777778 	-0.051613199 	0.014374271 	0.94689298
0.00083333333 	-0.050615196 	0.012427872 	0.9489242
0.00088888889 	-0.048875282 	0.010893065 	0.9491787
0.00094444444 	-0.046683429 	0.0098908127 	0.94675785
0.001 	-0.043917107 	0.009451826 	0.94137462
0.0010617451 	-0.040580011 	0.0095188798 	0.93343257
0.0011226367 	-0.037181076 	0.0095664771 	0.9247807
0.0011826866 	-0.033988728 	0.0094448751 	0.91674323
0.0012419064 	-0.031264529 	0.0089277773 	0.90972942
0.0013003077 	-0.02910198 	0.0078178464 	0.90367182
0.0013579017 	-0.027625692 	0.0059719236 	0.89876617
0.0014146996 	-0.02688229 	0.003415519 	0.89555658
0.0014707124 	-0.026745638 	0.00024340997 	0.89453717
0.0015259509 	-0.026994083 	-0.0034658227 	0.89574584
0.001580426 	-0.027457546 	-0.0076010766 	0.89860756
0.001634148 	-0.028070821 	-0.011933152 	0.90220056
0.0016871274 	-0.0288069 	-0.016186702 	0.9057116
0.0017393745 	-0.029653976 	-0.020140018 	0.90868663
0.0017908994 	-0.030596147 	-0.023669161 	0.91097819
0.0018417121 	-0.031603647 	-0.026659702 	0.91256793
0.0018918224 	-0.032655491 	-0.028952356 	0.91344466
0.0019412401 	-0.033723222 	-0.030326961 	0.91356341
0.0019899746 	-0.034760738 	-0.03051395 	0.9128467
0.0020380356 	-0.035709755 	-0.029254386 	0.91118006
0.0020854322 	-0.036483718 	-0.026355205 	0.90839096
0.0021321736 	-0.036986927 	-0.021769002 	0.90428637
0.002178269 	-0.03709132 	-0.015624184 	0.89882096
0.0022237272 	-0.036727849 	-0.0082256525 	0.89233665
0.002268557 	-0.035825571 	1.7657828e-05 	0.88569565
0.0023127672 	-0.03424358 	0.0086157588 	0.88004237
0.0023563662 	-0.031959137 	0.017049951 	0.8762024
0.0023993626 	-0.029074683 	0.024925617 	0.87445852
0.0024417647 	-0.025580017 	0.03204471 	0.87458223
0.0024835806 	-0.021523552 	0.03841635 	0.87596769
0.0025248186 	-0.01701374 	0.044222857 	0.87787071
0.0025654865 	-0.012131739 	0.049596403 	0.87963791
0.0026055923 	-0.0069623541 	0.054547713 	0.88088822
0.0026451437 	-0.0015759055 	0.058942426 	0.88152704
0.0026841484 	0.0039722825 	0.062503246 	0.88166801
0.002722614 	0.0096040747 	0.064812087 	0.8815418
0.0027605478 	0.015215742 	0.065405833 	0.88146159
0.0027979573 	0.020673821 	0.063841925 	0.8817589
0.0028348498 	0.025787035 	0.059873274 	0.88271849
0.0028712322 	0.030356781 	0.053583567 	0.88447244
0.0029071118 	0.034264417 	0.045412731 	0.88695969
0.0029424953 	0.037492015 	0.036030813 	0.89002651
0.0029773898 	0.040075107 	0.026146107 	0.89356971
0.003011802 	0.042004957 	0.016412275 	0.89764248
0.0030457385 	0.043179928 	0.0074193731 	0.90242936
0.0030792059 	0.043381519 	-0.00024656981 	0.90814528
0.0031122107 	0.042295257 	-0.0060166099 	0.91492373
0.0031447592 	0.039616128 	-0.0094191187 	0.92270411
0.0031768579 	0.03520507 	-0.01026145 	0.93120728
0.0032085129 	0.029071066 	-0.0088009436 	0.93995389
0.0032397303 	0.021481403 	-0.0057498799 	0.94840232
0.0032705162 	0.01299969 	-0.0019816884 	0.95579998
0.0033008765 	0.0044476981 	0.0017901883 	0.96060179
0.0033308172 	-0.0032184003 	0.0050868721 	0.95988511
0.0033603441 	-0.0092535881 	0.0074026097 	0.94988779
0.0033894627 	-0.013472768 	0.0080560399 	0.92789593
0.0034181789 	-0.016396869 	0.0066670913 	0.89391986
0.0034464982 	-0.019054273 	0.0037471697 	0.85037346
0.003474426 	-0.022390116 	0.00058721825 	0.80025183
0.0035019678 	-0.026625151 	-0.0017127891 	0.74604512
0.0035291288 	-0.031049614 	-0.0033528917 	0.69060075
0.0035559144 	-0.034487277 	-0.0058964898 	0.63830447
0.0035823298 	-0.036165877 	-0.01086861 	0.59410838
0.0036083801 	-0.036050333 	-0.01848133 	0.56063394
0.0036340702 	-0.034645158 	-0.027707074 	0.53661726
0.0036594053 	-0.032551634 	-0.037121764 	0.51821708
0.0036843901 	-0.030158728 	-0.045523908 	0.50127563
0.0037090296 	-0.027641052 	-0.052099778 	0.48255669
0.0037333285 	-0.025033725 	-0.056382269 	0.46000377
0.0037572915 	-0.022318455 	-0.058189144 	0.43259769
0.0037809233 	-0.019492483 	-0.0575868 	0.40014719
0.0038042285 	-0.016597472 	-0.054854732 	0.3630929
0.0038272115 	-0.013715324 	-0.050425979 	0.32230565
0.0038498768 	-0.010944392 	-0.044798237 	0.27887997
0.0038722288 	-0.0083731636 	-0.038439732 	0.23395397
0.0038942718 	-0.0060636816 	-0.031720199 	0.18859684
0.0039160102 	-0.004048017 	-0.024885281 	0.14377527
0.003937448 	-0.0023464815 	-0.018057257 	0.10036562
0.0039585896 	-0.0010082693 	-0.011207243 	0.0590698
0.0039794389 	-0.0001476264 	-0.0040447853 	0.019862646
0.004 	-0.00013184831 	-0.0028362087 	0.01479859
