0 	-0.0062837221 	-0.044186966 	1.0640267
5.5555556e-05 	-0.039982554 	0.03813149 	1.0588554
0.00011111111 	-0.035243382 	0.047641037 	1.0541018
0.00016666667 	-0.032419303 	0.052562032 	1.0484094
0.00022222222 	-0.030532357 	0.054159877 	1.0421922
0.00027777778 	-0.029301764 	0.052378542 	1.0357595
0.00033333333 	-0.028576913 	0.047089536 	1.0291797
0.00038888889 	-0.028158737 	0.03853349 	1.0221925
0.00044444444 	-0.02779896 	0.027543604 	1.0143602
0.0005 	-0.027317954 	0.015479652 	1.0054841
0.00055555556 	-0.0267072 	0.0038352107 	0.99595199
0.00061111111 	-0.026105119 	-0.0062468407 	0.98661497
0.00066666667 	-0.025688317 	-0.01425473 	0.97832032
0.00072222222 	-0.025572397 	-0.020280822 	0.97151871
0.00077777778 	-0.025760745 	-0.024777839 	0.96617468
0.00083333333 	-0.026149634 	-0.028291967 	0.961906
0.00088888889 	-0.0266107 	-0.031239522 	0.95820458
0.00094444444 	-0.026931235 	-0.033748342 	0.95461042
0.001 	-0.026930045 	-0.035901589 	0.9506041
0.0010617224 	-0.026465643 	-0.037009007 	0.94635064
0.0011225923 	-0.02558692 	-0.036504503 	0.94262194
0.0011826215 	-0.024499286 	-0.033912397 	0.94006644
0.0012418217 	-0.02348788 	-0.029237083 	0.93911063
0.0013002041 	-0.022764527 	-0.022880839 	0.93968896
0.0013577803 	-0.022398145 	-0.015702463 	0.94124733
0.0014145612 	-0.02236802 	-0.0089231855 	0.94305101
0.0014705579 	-0.022674333 	-0.0038883254 	0.94459309
0.0015257812 	-0.023401555 	-0.0015719628 	0.94578614
0.0015802418 	-0.024689028 	-0.0021502854 	0.94677809
0.0016339502 	-0.026695659 	-0.0049836963 	0.94765264
0.0016869168 	-0.029521539 	-0.0089960666 	0.94837884
0.0017391518 	-0.033134965 	-0.013161683 	0.94901694
0.0017906654 	-0.037342707 	-0.016822219 	0.94985163
0.0018414676 	-0.041857071 	-0.019715909 	0.95128562
0.0018915681 	-0.046372174 	-0.021837972 	0.95362628
0.0019409766 	-0.050611388 	-0.023254438 	0.9569742
0.0019897027 	-0.054374525 	-0.024006069 	0.96124256
0.0020377558 	-0.057532732 	-0.024097085 	0.96622616
0.0020851453 	-0.060032861 	-0.023533793 	0.9716728
0.0021318802 	-0.061875521 	-0.022341467 	0.97732207
0.0021779697 	-0.063089232 	-0.020583966 	0.98293725
0.0022234225 	-0.063731728 	-0.018345563 	0.98832758
0.0022682477 	-0.063852265 	-0.015704561 	0.99334462
0.0023124537 	-0.063477437 	-0.012695504 	0.9978533
0.0023560491 	-0.062596582 	-0.0092831154 	1.0016834
0.0023990425 	-0.061136402 	-0.0053503109 	1.0045693
0.002441442 	-0.058996311 	-0.00071624845 	1.006128
0.002483256 	-0.056101487 	0.0047857759 	1.005956
0.0025244924 	-0.052452024 	0.011206464 	1.0037615
0.0025651593 	-0.04819079 	0.018387265 	0.99963001
0.0026052645 	-0.043673493 	0.025932997 	0.9941514
0.0026448158 	-0.039433082 	0.033278968 	0.98839843
0.0026838209 	-0.035998906 	0.039832654 	0.98369608
0.0027222872 	-0.033676408 	0.045070532 	0.98114349
0.0027602223 	-0.032366093 	0.048561633 	0.98095511
0.0027976334 	-0.031535927 	0.04997471 	0.98193826
0.0028345278 	-0.030442787 	0.049120929 	0.98165912
0.0028709126 	-0.028550779 	0.046080085 	0.97753231
0.002906795 	-0.025926901 	0.04140114 	0.96822434
0.0029421817 	-0.023345835 	0.036265959 	0.95415321
0.0029770797 	-0.021925628 	0.032342143 	0.93632131
0.0030114957 	-0.02242337 	0.031083686 	0.91419441
0.0030454363 	-0.024699768 	0.032771159 	0.88495788
0.0030789082 	-0.02787683 	0.036261051 	0.84605664
0.0031119178 	-0.031011914 	0.039810923 	0.79883954
0.0031444715 	-0.033522626 	0.041801393 	0.74843319
0.0031765755 	-0.035160404 	0.040961259 	0.69996376
0.0032082362 	-0.035959191 	0.037334181 	0.65573269
0.0032394596 	-0.036118332 	0.03310876 	0.61543471
0.0032702517 	-0.035786102 	0.031052041 	0.57833639
0.0033006186 	-0.035047177 	0.032070489 	0.54490912
0.003330566 	-0.034075073 	0.034999836 	0.51625437
0.0033600998 	-0.033077946 	0.038135844 	0.49254319
0.0033892257 	-0.032165809 	0.040344825 	0.4726218
0.0034179494 	-0.031345415 	0.041216151 	0.45487936
0.0034462763 	-0.030582045 	0.040792476 	0.43816463
0.003474212 	-0.029835386 	0.03928552 	0.42204952
0.0035017619 	-0.029068126 	0.036912004 	0.40658891
0.0035289312 	-0.02824168 	0.033855287 	0.39196573
0.0035557253 	-0.02731238 	0.030283234 	0.37824711
0.0035821494 	-0.02623352 	0.026379044 	0.36529081
0.0036082084 	-0.024961958 	0.022353225 	0.35276086
0.0036339076 	-0.023466753 	0.018432622 	0.34019933
0.0036592518 	-0.021730554 	0.01483027 	0.32712961
0.003684246 	-0.019789151 	0.011727622 	0.31314195
0.003708895 	-0.017697063 	0.0092468244 	0.29794585
0.0037332035 	-0.015499515 	0.0074431191 	0.28136239
0.0037571763 	-0.013265043 	0.0063012724 	0.26331676
0.003780818 	-0.011070927 	0.0057451491 	0.24379702
0.0038041332 	-0.0089909414 	0.005656576 	0.22282567
0.0038271264 	-0.0070851435 	0.0058894983 	0.20044716
0.0038498019 	-0.0053943092 	0.0062921491 	0.17673231
0.0038721643 	-0.0039380997 	0.0067258078 	0.15179286
0.0038942179 	-0.0027161673 	0.0070657221 	0.12579284
0.0039159668 	-0.0017133334 	0.0071778557 	0.098942902
0.0039374154 	-0.00092217169 	0.0068495113 	0.07146009
0.0039585677 	-0.00035413911 	0.0056654336 	0.043479369
0.0039794279 	-4.0114827e-05 	0.0028460033 	0.014914661
0.004 	-4.0114827e-05 	0.0028460033 	0.014914661
