0 	-0.047732866 	0.046841242 	0.96977298
5.5555556e-05 	-0.02173793 	-0.065402764 	0.95668553
0.00011111111 	-0.013945662 	-0.068247038 	0.95036202
0.00016666667 	-0.010261587 	-0.069597697 	0.94420756
0.00022222222 	-0.0076358513 	-0.070603364 	0.93839563
0.00027777778 	-0.0051058511 	-0.071443651 	0.93316159
0.00033333333 	-0.0023771045 	-0.072124358 	0.92872569
0.00038888889 	0.00053299854 	-0.072653486 	0.92524499
0.00044444444 	0.0034797567 	-0.07308993 	0.92282209
0.0005 	0.0063179002 	-0.073515506 	0.92154969
0.00055555556 	0.0089921979 	-0.073954588 	0.92155338
0.00061111111 	0.01156427 	-0.074292404 	0.92298611
0.00066666667 	0.014177541 	-0.074251621 	0.9259733
0.00072222222 	0.016985374 	-0.07345306 	0.93053163
0.00077777778 	0.020061981 	-0.07153939 	0.93651047
0.00083333333 	0.023369984 	-0.068332186 	0.94357074
0.00088888889 	0.026717786 	-0.063883949 	0.95121999
0.00094444444 	0.029915453 	-0.058512221 	0.95887889
0.001 	0.032742941 	-0.052345799 	0.96647054
0.0010617451 	0.034970755 	-0.04577375 	0.97321792
0.0011226367 	0.036416233 	-0.039417631 	0.97849082
0.0011826866 	0.03718447 	-0.033161208 	0.98222386
0.0012419064 	0.037386756 	-0.026682726 	0.98429308
0.0013003077 	0.037171097 	-0.019658287 	0.98449697
0.0013579017 	0.036659786 	-0.011919254 	0.98274275
0.0014146996 	0.035906321 	-0.003610126 	0.97928761
0.0014707124 	0.034944686 	0.0047030627 	0.97481831
0.0015259509 	0.033698879 	0.012195541 	0.97029815
0.001580426 	0.032033031 	0.017916176 	0.96664715
0.001634148 	0.029845486 	0.021083057 	0.96434246
0.0016871274 	0.026955603 	0.021479435 	0.96264577
0.0017393745 	0.02310503 	0.019859425 	0.95931197
0.0017908994 	0.018264844 	0.017636864 	0.95205622
0.0018417121 	0.0128964 	0.015645041 	0.94049009
0.0018918224 	0.0076061715 	0.013805672 	0.92627418
0.0019412401 	0.0026424906 	0.012223792 	0.91171876
0.0019899746 	-0.0020293308 	0.011735645 	0.89858652
0.0020380356 	-0.0064171552 	0.013125031 	0.88807485
0.0020854322 	-0.010429541 	0.016421192 	0.88116894
0.0021321736 	-0.013955573 	0.021067805 	0.87827802
0.002178269 	-0.016857648 	0.026455936 	0.8786963
0.0022237272 	-0.018972 	0.032177626 	0.88092565
0.002268557 	-0.020198812 	0.037917624 	0.88353604
0.0023127672 	-0.020554031 	0.043333072 	0.88568381
0.0023563662 	-0.020153624 	0.048078002 	0.88708286
0.0023993626 	-0.019163223 	0.051871275 	0.88777292
0.0024417647 	-0.017753497 	0.054521644 	0.8879171
0.0024835806 	-0.016084556 	0.055913489 	0.88769949
0.0025248186 	-0.014308359 	0.055994241 	0.88728587
0.0025654865 	-0.012556045 	0.054758146 	0.88682475
0.0026055923 	-0.010939042 	0.052241135 	0.88644814
0.0026451437 	-0.0095419849 	0.048517975 	0.88627687
0.0026841484 	-0.0084258465 	0.043695788 	0.88641925
0.002722614 	-0.0076188584 	0.03791113 	0.88696678
0.0027605478 	-0.0071145666 	0.031324918 	0.88798886
0.0027979573 	-0.0068910831 	0.024117221 	0.88952755
0.0028348498 	-0.0069101284 	0.016485041 	0.89158844
0.0028712322 	-0.0071319989 	0.0086346228 	0.89413389
0.0029071118 	-0.007519032 	0.00077548314 	0.89708264
0.0029424953 	-0.0080351632 	-0.00688485 	0.90031809
0.0029773898 	-0.008682629 	-0.014148297 	0.90367621
0.003011802 	-0.009452181 	-0.020835735 	0.90696114
0.0030457385 	-0.010288973 	-0.026789134 	0.90995797
0.0030792059 	-0.011145574 	-0.03186593 	0.91242846
0.0031122107 	-0.011959097 	-0.035948211 	0.91411645
0.0031447592 	-0.012653367 	-0.038949094 	0.91475791
0.0031768579 	-0.013153531 	-0.040825439 	0.91409458
0.0032085129 	-0.013391871 	-0.041594313 	0.91190348
0.0032397303 	-0.013315255 	-0.041346864 	0.90802887
0.0032705162 	-0.012893927 	-0.04024911 	0.90241668
0.0033008765 	-0.012126449 	-0.038523851 	0.8951392
0.0033308172 	-0.011037524 	-0.036416951 	0.88640353
0.0033603441 	-0.0096801576 	-0.034152724 	0.87653263
0.0033894627 	-0.008121851 	-0.031889892 	0.86592288
0.0034181789 	-0.0064386272 	-0.029692986 	0.85498147
0.0034464982 	-0.0047054755 	-0.027525579 	0.84405691
0.003474426 	-0.0029896893 	-0.025270885 	0.83336552
0.0035019678 	-0.0013560908 	-0.022770618 	0.82291752
0.0035291288 	0.00013534055 	-0.019885414 	0.81243717
0.0035559144 	0.0014284713 	-0.016548032 	0.80127127
0.0035823298 	0.0024796288 	-0.012801975 	0.7883044
0.0036083801 	0.0032704994 	-0.0088030116 	0.77194278
0.0036340702 	0.0038184157 	-0.0047735809 	0.75028719
0.0036594053 	0.0041831673 	-0.00092493356 	0.72160804
0.0036843901 	0.004441164 	0.0026031251 	0.68507469
0.0037090296 	0.0046189099 	0.0057370696 	0.64132285
0.0037333285 	0.0046807209 	0.008424351 	0.59239579
0.0037572915 	0.0045714463 	0.010585295 	0.54095334
0.0037809233 	0.0042664313 	0.012115693 	0.48923291
0.0038042285 	0.0037898546 	0.012933544 	0.43843369
0.0038272115 	0.0032002875 	0.013024339 	0.38871709
0.0038498768 	0.0025645108 	0.012456762 	0.33957962
0.0038722288 	0.0019389971 	0.011366544 	0.29028001
0.0038942718 	0.0013640562 	0.0099211866 	0.24015613
0.0039160102 	0.00086611167 	0.0082711617 	0.18880674
0.003937448 	0.00046448324 	0.0064877021 	0.13615817
0.0039585896 	0.00017795594 	0.0044819853 	0.082414229
0.0039794389 	1.9193404e-05 	0.0019073318 	0.027856355
0.004 	1.8223339e-05 	0.0012037102 	0.026865114
