0 	0.024654522 	-0.01496341 	1.0301009
5.5555625e-05 	0.015388227 	-0.018291208 	1.0375174
0.00011111111 	0.013540541 	-0.014596224 	1.0444294
0.00016666667 	0.013093913 	-0.010713937 	1.0504179
0.00022222222 	0.012735805 	-0.0075350074 	1.0551997
0.00027777778 	0.012084487 	-0.0053019217 	1.0586907
0.00033333333 	0.011019758 	-0.0039609632 	1.0610684
0.00038888889 	0.0095338605 	-0.0032258888 	1.0628033
0.00044444444 	0.0077095368 	-0.0026626617 	1.0645968
0.0005 	0.0057349422 	-0.0017987647 	1.0671756
0.00055555556 	0.0038932415 	-0.00024975464 	1.0709834
0.00061111111 	0.0025136897 	0.0021704476 	1.0759228
0.00066666667 	0.001887622 	0.0054164145 	1.0812828
0.00072222222 	0.0021931287 	0.009208067 	1.0859372
0.00077777778 	0.0034417741 	0.013114111 	1.0886695
0.00083333333 	0.005442706 	0.016730721 	1.0884323
0.00088888889 	0.0078877157 	0.019816427 	1.0844954
0.00094444444 	0.010170885 	0.022213994 	1.0765532
0.001 	0.012400636 	0.024332388 	1.0644993
0.0010617199 	0.013791204 	0.026133562 	1.0484785
0.0011225874 	0.014301419 	0.027576989 	1.0310421
0.0011826143 	0.014068687 	0.02873182 	1.0142446
0.0012418122 	0.013511097 	0.029363991 	0.99963584
0.0013001926 	0.013219578 	0.028793044 	0.98802164
0.0013577668 	0.013674955 	0.026182843 	0.97957189
0.0014145458 	0.014915848 	0.021282181 	0.97391855
0.0014705407 	0.0165143 	0.014900421 	0.97029991
0.0015257623 	0.017804442 	0.0085772606 	0.96806926
0.0015802213 	0.018138393 	0.0038680886 	0.96712972
0.0016339282 	0.017080709 	0.0018731147 	0.96772459
0.0016868934 	0.014488347 	0.0031299252 	0.96995497
0.0017391271 	0.010469079 	0.0076583523 	0.97357107
0.0017906395 	0.0053077694 	0.014979124 	0.97804456
0.0018414404 	-0.00060898026 	0.024242901 	0.98265525
0.0018915398 	-0.0068435519 	0.03446435 	0.98651578
0.0019409473 	-0.012918588 	0.044799124 	0.98852623
0.0019896725 	-0.018413905 	0.054678139 	0.9874372
0.0020377248 	-0.023076334 	0.063772981 	0.98224872
0.0020851134 	-0.026918067 	0.071819685 	0.9730238
0.0021318476 	-0.030250615 	0.07839168 	0.96154824
0.0021779364 	-0.033467824 	0.082743478 	0.95094042
0.0022233887 	-0.036700078 	0.083886318 	0.94400017
0.0022682133 	-0.039611734 	0.081013268 	0.94151233
0.0023124189 	-0.041607785 	0.074099701 	0.94188404
0.0023560139 	-0.042181377 	0.064109874 	0.94218227
0.0023990069 	-0.041065672 	0.052542659 	0.93959387
0.0024414062 	-0.038249223 	0.040777125 	0.93241328
0.0024832199 	-0.033989125 	0.029719779 	0.92033401
0.0025244562 	-0.028813746 	0.019875044 	0.90422465
0.002565123 	-0.023445861 	0.011511404 	0.88559568
0.0026052281 	-0.018624327 	0.0047411327 	0.86602778
0.0026447794 	-0.014837745 	-0.00050319466 	0.84677038
0.0026837845 	-0.012202406 	-0.0044849033 	0.82858189
0.0027222509 	-0.010579147 	-0.0076340463 	0.81187469
0.0027601861 	-0.0098067544 	-0.010396564 	0.79686396
0.0027975974 	-0.0098645757 	-0.013006899 	0.78365078
0.002834492 	-0.01081587 	-0.015332793 	0.77222983
0.0028708772 	-0.012666295 	-0.016954789 	0.76248272
0.0029067598 	-0.015288469 	-0.017482305 	0.754278
0.0029421469 	-0.018473973 	-0.016773431 	0.74748144
0.0029770452 	-0.02196966 	-0.014954877 	0.74194361
0.0030114616 	-0.025491625 	-0.012298954 	0.73746387
0.0030454028 	-0.028751726 	-0.0090586867 	0.73380024
0.0030788752 	-0.031510692 	-0.0053807073 	0.73072042
0.0031118853 	-0.033623374 	-0.0013266191 	0.72805746
