0 	0.0054722688 	-0.0028466578 	1.0345082
5.5555556e-05 	0.0036397552 	0.0042288282 	1.0292827
0.00011111111 	0.0050881858 	0.0048383768 	1.0270701
0.00016666667 	0.0068618539 	0.0061723774 	1.0252007
0.00022222222 	0.0087100321 	0.0081820727 	1.0235581
0.00027777778 	0.010582647 	0.010712549 	1.0219409
0.00033333333 	0.012494385 	0.013592705 	1.0201281
0.00038888889 	0.014467155 	0.016651374 	1.0179354
0.00044444444 	0.016502284 	0.019702816 	1.015261
0.0005 	0.018577791 	0.022549844 	1.0121353
0.00055555556 	0.020661945 	0.025013455 	1.0087663
0.00061111111 	0.022713116 	0.026976117 	1.005564
0.00066666667 	0.024682757 	0.028391459 	1.0030893
0.00072222222 	0.02652909 	0.029273591 	1.0019049
0.00077777778 	0.028218247 	0.029654212 	1.0023554
0.00083333333 	0.029730467 	0.029567496 	1.0044078
0.00088888889 	0.031048327 	0.02902841 	1.0076481
0.00094444444 	0.032175023 	0.028017615 	1.0114543
0.001 	0.033056223 	0.026482438 	1.0153706
0.0010617451 	0.033593276 	0.024184099 	1.0188708
0.0011226367 	0.033687189 	0.021061382 	1.0216242
0.0011826866 	0.033333505 	0.017061658 	1.023739
0.0012419064 	0.032559426 	0.012262396 	1.0253784
0.0013003077 	0.031442482 	0.0069563461 	1.0266535
0.0013579017 	0.030106804 	0.0016319317 	1.0275932
0.0014146996 	0.028725271 	-0.0030920268 	1.0281576
0.0014707124 	0.027502138 	-0.0065932283 	1.0282463
0.0015259509 	0.026625573 	-0.0083649359 	1.0276954
0.001580426 	0.026238211 	-0.0081093538 	1.0262792
0.001634148 	0.026424084 	-0.0057721494 	1.0237206
0.0016871274 	0.027213176 	-0.0014950023 	1.0197021
0.0017393745 	0.028618218 	0.0044575932 	1.0138771
0.0017908994 	0.030664493 	0.01173997 	1.0059115
0.0018417121 	0.03338278 	0.019884472 	0.99560086
0.0018918224 	0.036732991 	0.028213193 	0.9830344
0.0019412401 	0.040516841 	0.035827387 	0.96866132
0.0019899746 	0.044388987 	0.041810046 	0.9531384
0.0020380356 	0.047930883 	0.045530387 	0.93717677
0.0020854322 	0.050710039 	0.046817699 	0.92167177
0.0021321736 	0.052318257 	0.045835182 	0.90804551
0.002178269 	0.052417305 	0.042777479 	0.89827475
0.0022237272 	0.050861308 	0.037745322 	0.8941356
0.002268557 	0.047813345 	0.030942345 	0.89593674
0.0023127672 	0.043789881 	0.022885778 	0.90171794
0.0023563662 	0.039599012 	0.014342873 	0.90788921
0.0023993626 	0.036004514 	0.00601606 	0.91109873
0.0024417647 	0.033341927 	-0.0016609246 	0.91000943
0.0024835806 	0.031481409 	-0.0086279651 	0.90576875
0.0025248186 	0.030012609 	-0.015055529 	0.90088969
0.0025654865 	0.028482054 	-0.021207067 	0.89761047
0.0026055923 	0.026618482 	-0.027255041 	0.8968436
0.0026451437 	0.02436667 	-0.033208339 	0.89813454
0.0026841484 	0.021843464 	-0.038929818 	0.9003118
0.002722614 	0.019264151 	-0.04420655 	0.9021977
0.0027605478 	0.016850672 	-0.048825006 	0.90299655
0.0027979573 	0.014783479 	-0.052626063 	0.90234732
0.0028348498 	0.013189777 	-0.055535532 	0.90020556
0.0028712322 	0.012133404 	-0.057545822 	0.89672186
0.0029071118 	0.011602134 	-0.0586853 	0.89219439
0.0029424953 	0.011493206 	-0.058942676 	0.8870833
0.0029773898 	0.01160375 	-0.058242626 	0.8820319
0.003011802 	0.01164452 	-0.056444588 	0.87783257
0.0030457385 	0.011284695 	-0.053388864 	0.87530669
0.0030792059 	0.010223496 	-0.048974007 	0.87511517
0.0031122107 	0.0082684491 	-0.043250783 	0.87755711
0.0031447592 	0.0054024009 	-0.036510958 	0.8824223
0.0031768579 	0.0018094315 	-0.029332125 	0.88893077
0.0032085129 	-0.0021655437 	-0.022538218 	0.89576067
0.0032397303 	-0.0060413535 	-0.017058587 	0.90115365
0.0032705162 	-0.0092707016 	-0.013725418 	0.90311046
0.0033008765 	-0.011376082 	-0.013066463 	0.89971888
0.0033308172 	-0.012074107 	-0.015143638 	0.88961196
0.0033603441 	-0.011381835 	-0.019454765 	0.87245656
0.0033894627 	-0.0096576378 	-0.024934561 	0.84927306
0.0034181789 	-0.0075322825 	-0.030093062 	0.82235528
0.0034464982 	-0.0057202265 	-0.033331343 	0.79463372
0.003474426 	-0.0047700636 	-0.033396055 	0.76860836
0.0035019678 	-0.0048587857 	-0.029789124 	0.74529432
0.0035291288 	-0.0057358417 	-0.022949136 	0.72384958
0.0035559144 	-0.0068875574 	-0.014101211 	0.70220314
0.0035823298 	-0.0078211004 	-0.0048666077 	0.67833749
0.0036083801 	-0.0082465454 	0.0032052357 	0.65124972
0.0036340702 	-0.0081509141 	0.008992105 	0.62102296
0.0036594053 	-0.0077076509 	0.01198025 	0.5882727
0.0036843901 	-0.0070994746 	0.012253594 	0.55362637
0.0037090296 	-0.0064507923 	0.01035283 	0.51751535
0.0037333285 	-0.0058180497 	0.0070676661 	0.48024143
0.0037572915 	-0.005208001 	0.0032290667 	0.4420877
0.0037809233 	-0.004600632 	-0.00045014602 	0.40333767
0.0038042285 	-0.0039798065 	-0.003466673 	0.36420663
0.0038272115 	-0.0033412081 	-0.0055535363 	0.32476311
0.0038498768 	-0.0026884009 	-0.0066594263 	0.28490565
0.0038722288 	-0.0020388517 	-0.0069003504 	0.24439592
0.0038942718 	-0.0014201265 	-0.0064943056 	0.20293242
0.0039160102 	-0.00086691489 	-0.005680687 	0.16024021
0.003937448 	-0.0004186806 	-0.0046211028 	0.11615151
0.0039585896 	-0.00011459772 	-0.0032914884 	0.070655488
0.0039794389 	2.941683e-06 	-0.0014168324 	0.023921661
0.004 	3.4556911e-06 	-0.00051783679 	0.026241482
