0 	0.062977405 	-0.022687299 	1.0493927
5.5555625e-05 	0.050302249 	-0.048253736 	1.0493865
0.00011111111 	0.047026563 	-0.053310138 	1.0486165
0.00016666667 	0.046133434 	-0.053963312 	1.0471774
0.00022222222 	0.045632601 	-0.052335111 	1.0453278
0.00027777778 	0.044900483 	-0.049101947 	1.0434486
0.00033333333 	0.043751028 	-0.044684328 	1.0419469
0.00038888889 	0.042211369 	-0.039421828 	1.0411378
0.00044444444 	0.040434232 	-0.033572741 	1.0411196
0.0005 	0.038625582 	-0.027296247 	1.0416703
0.00055555556 	0.036991668 	-0.020671938 	1.0422112
0.00061111111 	0.035707323 	-0.013773006 	1.0419234
0.00066666667 	0.034935469 	-0.0067713501 	1.0400453
0.00072222222 	0.034854589 	4.3120547e-06 	1.0362253
0.00077777778 	0.035645168 	0.0062084487 	1.0307338
0.00083333333 	0.037241193 	0.011757222 	1.02443
0.00088888889 	0.039280253 	0.017004178 	1.0184902
0.00094444444 	0.041079865 	0.022426462 	1.0138589
0.001 	0.042494136 	0.028878675 	1.011081
0.0010617199 	0.043293315 	0.036479798 	1.0101896
0.0011225874 	0.043862093 	0.044410749 	1.0102764
0.0011826143 	0.04456132 	0.05218022 	1.0102963
0.0012418122 	0.04565514 	0.059216215 	1.0097008
0.0013001926 	0.047248192 	0.065017291 	1.0083155
0.0013577668 	0.049361581 	0.069192147 	1.0061357
0.0014145458 	0.051944015 	0.071417509 	1.0031723
0.0014705407 	0.054800879 	0.071537124 	0.99941237
0.0015257623 	0.057714155 	0.069610297 	0.99488522
0.0015802213 	0.06051849 	0.065982369 	0.98971733
0.0016339282 	0.063326763 	0.061003238 	0.98422927
0.0016868934 	0.066563974 	0.054798551 	0.97907325
0.0017391271 	0.070524876 	0.04710371 	0.97530762
0.0017906395 	0.075090394 	0.037794225 	0.97412809
0.0018414404 	0.079853022 	0.027133194 	0.97591574
0.0018915398 	0.084496655 	0.015758841 	0.979625
0.0019409473 	0.088776881 	0.0042593911 	0.98303346
0.0019896725 	0.09231965 	-0.0069999409 	0.98323533
0.0020377248 	0.095181831 	-0.018396139 	0.97754156
0.0020851134 	0.098286856 	-0.031134163 	0.96491632
0.0021318476 	0.102553 	-0.045747188 	0.94599802
0.0021779364 	0.10818561 	-0.061216187 	0.92214446
0.0022233887 	0.11478043 	-0.075970201 	0.89481742
0.0022682133 	0.12164401 	-0.088894532 	0.86553991
0.0023124189 	0.12800159 	-0.099524792 	0.83592715
0.0023560139 	0.13308007 	-0.10777832 	0.80758242
0.0023990069 	0.13614391 	-0.11369881 	0.78195059
0.0024414062 	0.13655951 	-0.11736327 	0.76019259
0.0024832199 	0.133863 	-0.11894356 	0.74312243
0.0025244562 	0.12777754 	-0.11844643 	0.73122664
0.002565123 	0.11810251 	-0.11556433 	0.72449807
0.0026052281 	0.10447569 	-0.11007787 	0.72237196
0.0026447794 	0.086772969 	-0.10172689 	0.72414451
0.0026837845 	0.065772969 	-0.089653466 	0.72972765
0.0027222509 	0.043106719 	-0.073003888 	0.73942833
0.0027601861 	0.020906227 	-0.052665748 	0.75213298
0.0027975974 	0.0014054867 	-0.03180784 	0.76484786
0.002834492 	-0.01419484 	-0.013729554 	0.77497361
0.0028708772 	-0.02577869 	0.00011564251 	0.78160696
0.0029067598 	-0.033715063 	0.0099592609 	0.7841837
0.0029421469 	-0.038514153 	0.016326443 	0.78184979
0.0029770452 	-0.040613267 	0.019218909 	0.77444932
0.0030114616 	-0.040230551 	0.018407391 	0.76309355
0.0030454028 	-0.037514183 	0.01410968 	0.74957882
0.0030788752 	-0.032653588 	0.0070956115 	0.73519285
0.0031118853 	-0.025971879 	-0.001782546 	0.72028886
0.0031444395 	-0.017999641 	-0.011856143 	0.70482144
0.0031765442 	-0.0094015558 	-0.022634169 	0.68871477
0.0032082055 	-0.0007966696 	-0.033580044 	0.67198229
0.0032394295 	0.0072069488 	-0.043907026 	0.6547518
0.0032702223 	0.014108129 	-0.052486418 	0.63732408
0.0033005899 	0.019323144 	-0.058148848 	0.61988938
0.0033305381 	0.02242021 	-0.059962474 	0.60258359
0.0033600727 	0.02332081 	-0.057337093 	0.58568842
0.0033891994 	0.022116013 	-0.050188148 	0.56949686
0.0034179239 	0.019078142 	-0.03890291 	0.55432969
0.0034462517 	0.014663579 	-0.024578375 	0.54065451
0.0034741882 	0.0095401335 	-0.0090281091 	0.5291246
0.003501739 	0.0044598933 	0.0059257768 	0.52031234
0.0035289093 	0.00018008807 	0.019355792 	0.51414304
0.0035557043 	-0.002849124 	0.031323546 	0.50959224
0.0035821293 	-0.0045715694 	0.042152465 	0.50509657
0.0036081894 	-0.0051610669 	0.051913174 	0.49907583
0.0036338895 	-0.0049437427 	0.060412831 	0.49030984
0.0036592348 	-0.0042464476 	0.067355558 	0.47810391
0.00368423 	-0.0033172676 	0.072414701 	0.4623078
0.00370888 	-0.0023394433 	0.075239707 	0.44323294
0.0037331896 	-0.0014355645 	0.075433272 	0.42150915
0.0037571635 	-0.00065371393 	0.072611801 	0.39788322
0.0037808063 	-7.8554897e-05 	0.066588509 	0.37292665
0.0038041226 	0.00018596046 	0.057608014 	0.34668743
0.0038271169 	0.00012288358 	0.046465625 	0.31848542
0.0038497936 	-0.00021478816 	0.034391608 	0.28708615
0.0038721572 	-0.00067249258 	0.022772494 	0.2512861
0.0038942119 	-0.0010310685 	0.012853461 	0.21063732
0.003915962 	-0.0011299814 	0.0055017068 	0.16587227
0.0039374118 	-0.0009343989 	0.0010483711 	0.11870614
0.0039585653 	-0.0005280552 	-0.00076063643 	0.071022037
0.0039794267 	-9.3978626e-05 	-0.00063993052 	0.023832396
0.004 	-9.3978626e-05 	-0.00063993052 	0.023832396
