0 	0.022342446 	-0.041992204 	1.0346411
5.5555556e-05 	0.015619229 	0.023783622 	1.0350514
0.00011111111 	0.0089503158 	0.015138161 	1.0355295
0.00016666667 	0.0067422691 	0.0042797921 	1.0352382
0.00022222222 	0.0073455978 	-0.0066275995 	1.0341154
0.00027777778 	0.0099356511 	-0.016273844 	1.0323564
0.00033333333 	0.013843476 	-0.023731405 	1.0302182
0.00038888889 	0.018472808 	-0.028496611 	1.027925
0.00044444444 	0.023338932 	-0.030486778 	1.0256199
0.0005 	0.028131729 	-0.029935166 	1.0233173
0.00055555556 	0.032682554 	-0.027254658 	1.0208907
0.00061111111 	0.036966753 	-0.02288304 	1.0181271
0.00066666667 	0.041020434 	-0.017198002 	1.0148305
0.00072222222 	0.044839999 	-0.010543124 	1.0109492
0.00077777778 	0.048383241 	-0.0032390031 	1.0066377
0.00083333333 	0.051473543 	0.0043664982 	1.0022662
0.00088888889 	0.053955486 	0.011857788 	0.99824606
0.00094444444 	0.055579357 	0.018824937 	0.99491028
0.001 	0.056566663 	0.024949281 	0.99216273
0.0010617451 	0.056987094 	0.029797443 	0.99001112
0.0011226367 	0.056909024 	0.033042658 	0.98845456
0.0011826866 	0.056634639 	0.034718628 	0.98744065
0.0012419064 	0.056278028 	0.035117558 	0.98695956
0.0013003077 	0.055875141 	0.034528822 	0.98699849
0.0013579017 	0.055426017 	0.033214723 	0.98748017
0.0014146996 	0.054914695 	0.031447487 	0.98824693
0.0014707124 	0.054323463 	0.029467496 	0.9890573
0.0015259509 	0.05365432 	0.027481743 	0.98959614
0.001580426 	0.052931675 	0.025584707 	0.98954406
0.001634148 	0.052240621 	0.023729466 	0.98865215
0.0016871274 	0.051748029 	0.021754895 	0.98681099
0.0017393745 	0.051654736 	0.019488249 	0.98406478
0.0017908994 	0.052117729 	0.016855694 	0.9805923
0.0018417121 	0.053160167 	0.013943646 	0.97666224
0.0018918224 	0.05463786 	0.010972506 	0.97257771
0.0019412401 	0.056242501 	0.0081908076 	0.96861132
0.0019899746 	0.057598079 	0.0057775535 	0.96492508
0.0020380356 	0.058375006 	0.003831402 	0.96158617
0.0020854322 	0.058280114 	0.0024220851 	0.95863187
0.0021321736 	0.057132166 	0.0016642733 	0.95616994
0.002178269 	0.05485646 	0.0017534697 	0.9544216
0.0022237272 	0.051483093 	0.0029434071 	0.95366948
0.002268557 	0.047162522 	0.0054433102 	0.95413175
0.0023127672 	0.042136103 	0.009292382 	0.9557743
0.0023563662 	0.036701775 	0.014301654 	0.95819083
0.0023993626 	0.031179957 	0.020076794 	0.96062462
0.0024417647 	0.025947798 	0.026221788 	0.96227305
0.0024835806 	0.02143471 	0.032560976 	0.96270544
0.0025248186 	0.018057132 	0.039104964 	0.96202299
0.0025654865 	0.016103711 	0.045850711 	0.96061429
0.0026055923 	0.015692274 	0.052693584 	0.95881473
0.0026451437 	0.016843873 	0.05942934 	0.9567721
0.0026841484 	0.019530883 	0.06575434 	0.95448011
0.002722614 	0.023633647 	0.071319247 	0.95191892
0.0027605478 	0.028901249 	0.075846492 	0.94917693
0.0027979573 	0.035001604 	0.079193733 	0.94648253
0.0028348498 	0.041567827 	0.081338954 	0.94411828
0.0028712322 	0.048239443 	0.082343075 	0.94231934
0.0029071118 	0.054705161 	0.082318471 	0.94122396
0.0029424953 	0.060708842 	0.081408944 	0.94086811
0.0029773898 	0.066049755 	0.079778151 	0.94120552
0.003011802 	0.070577824 	0.077599623 	0.94213496
0.0030457385 	0.07418583 	0.075047522 	0.94352414
0.0030792059 	0.076800442 	0.072289231 	0.94522475
0.0031122107 	0.078382833 	0.069477214 	0.94708124
0.0031447592 	0.078922538 	0.066743911 	0.94893855
0.0031768579 	0.078434468 	0.064198378 	0.95065068
0.0032085129 	0.076956685 	0.061926076 	0.95209464
0.0032397303 	0.074551047 	0.059977302 	0.95314089
0.0032705162 	0.071308871 	0.05836306 	0.95365139
0.0033008765 	0.067329389 	0.057070451 	0.95351606
0.0033308172 	0.062716638 	0.056053114 	0.95263068
0.0033603441 	0.057566979 	0.055255915 	0.95093348
0.0033894627 	0.051973129 	0.054608664 	0.94839467
0.0034181789 	0.046050166 	0.054023209 	0.94503546
0.0034464982 	0.03993829 	0.053378864 	0.9409299
0.003474426 	0.033809139 	0.052521092 	0.93618951
0.0035019678 	0.027859056 	0.051282904 	0.93092493
0.0035291288 	0.022287175 	0.04952091 	0.92517569
0.0035559144 	0.017275697 	0.047146058 	0.91883326
0.0035823298 	0.012973721 	0.044122933 	0.91158393
0.0036083801 	0.0094855334 	0.040436658 	0.90289488
0.0036340702 	0.0068515793 	0.036048193 	0.89204208
0.0036594053 	0.0050444162 	0.030856935 	0.87815093
0.0036843901 	0.0039680153 	0.024698512 	0.86021882
0.0037090296 	0.0034679206 	0.01738297 	0.83709937
0.0037333285 	0.0033635214 	0.0087990618 	0.807496
0.0037572915 	0.0034741782 	-0.00090405036 	0.77006223
0.0037809233 	0.0036396288 	-0.011103729 	0.72371804
0.0038042285 	0.003723313 	-0.020614889 	0.66811756
0.0038272115 	0.0036053673 	-0.027939951 	0.6039529
0.0038498768 	0.0032099798 	-0.031851659 	0.53275412
0.0038722288 	0.0025583417 	-0.031970794 	0.4562883
0.0038942718 	0.0017757845 	-0.028898691 	0.37609396
0.0039160102 	0.0010317399 	-0.02379608 	0.29347082
0.003937448 	0.00046145688 	-0.017724977 	0.20966072
