0 	-0.0083009811 	0.033092447 	1.0029904
5.5555556e-05 	-0.02490364 	-0.022874705 	1.0030487
0.00011111111 	-0.02109227 	-0.026244045 	1.002839
0.00016666667 	-0.018672688 	-0.027761752 	1.0025796
0.00022222222 	-0.016750894 	-0.02853768 	1.0023532
0.00027777778 	-0.015037001 	-0.028782284 	1.0022223
0.00033333333 	-0.01340441 	-0.02852222 	1.0022162
0.00038888889 	-0.011776417 	-0.027757543 	1.0023214
0.00044444444 	-0.010096955 	-0.026506173 	1.0024793
0.0005 	-0.0083134976 	-0.024828518 	1.0025911
0.00055555556 	-0.0063785205 	-0.022837337 	1.002526
0.00061111111 	-0.0042511124 	-0.020696349 	1.0021311
0.00066666667 	-0.0018917606 	-0.0185996 	1.0012325
0.00072222222 	0.00071950526 	-0.016755563 	0.99965037
0.00077777778 	0.0035780104 	-0.015360301 	0.99721013
0.00083333333 	0.0066234902 	-0.014547563 	0.99377218
0.00088888889 	0.0097232521 	-0.014398702 	0.98927099
0.00094444444 	0.012723326 	-0.014947988 	0.98372957
0.001 	0.01563009 	-0.016125631 	0.97701793
0.0010617451 	0.017973339 	-0.017967591 	0.96926417
0.0011226367 	0.019503575 	-0.020148233 	0.96131428
0.0011826866 	0.020170853 	-0.022386823 	0.95367359
0.0012419064 	0.020083845 	-0.024489718 	0.94680465
0.0013003077 	0.019553551 	-0.026368219 	0.94101018
0.0013579017 	0.019000658 	-0.028027421 	0.93632755
0.0014146996 	0.018879163 	-0.0295469 	0.93252498
0.0014707124 	0.019562688 	-0.031053318 	0.92921162
0.0015259509 	0.0212477 	-0.032710154 	0.92600272
0.001580426 	0.023919963 	-0.034726598 	0.92265693
0.001634148 	0.027388821 	-0.037347639 	0.91910636
0.0016871274 	0.031373173 	-0.040800033 	0.91537822
0.0017393745 	0.035600866 	-0.045207719 	0.91149085
0.0017908994 	0.039864654 	-0.050519262 	0.90742371
0.0018417121 	0.044019653 	-0.056494504 	0.90318631
0.0018918224 	0.047954025 	-0.062778996 	0.89890325
0.0019412401 	0.051572275 	-0.069025103 	0.89483044
0.0019899746 	0.054812794 	-0.074976123 	0.89128281
0.0020380356 	0.057664372 	-0.080467596 	0.88853988
0.0020854322 	0.060169316 	-0.085377991 	0.88678799
0.0021321736 	0.062416159 	-0.089574697 	0.88610359
0.002178269 	0.064515078 	-0.092903008 	0.88646292
0.0022237272 	0.066581422 	-0.095205492 	0.88774909
0.002268557 	0.068723466 	-0.096354586 	0.88976014
0.0023127672 	0.071032731 	-0.09626729 	0.89222811
0.0023563662 	0.073569127 	-0.094903123 	0.89485752
0.0023993626 	0.076344869 	-0.092254445 	0.89737281
0.0024417647 	0.079309335 	-0.08833971 	0.89955795
0.0024835806 	0.082342256 	-0.083201486 	0.9012758
0.0025248186 	0.085265345 	-0.076922908 	0.90246456
0.0025654865 	0.087859843 	-0.069644106 	0.90310881
0.0026055923 	0.089885928 	-0.061560833 	0.90320851
0.0026451437 	0.091081873 	-0.052915078 	0.90279902
0.0026841484 	0.091140519 	-0.044030498 	0.90204502
0.002722614 	0.089689886 	-0.035476816 	0.90130293
0.0027605478 	0.086374247 	-0.028196477 	0.90099082
0.0027979573 	0.081068148 	-0.023232002 	0.90135343
0.0028348498 	0.074058689 	-0.021089003 	0.90237476
0.0028712322 	0.066011711 	-0.021381658 	0.90385762
0.0029071118 	0.05777761 	-0.023138519 	0.90548688
0.0029424953 	0.050180331 	-0.025358954 	0.90687767
0.0029773898 	0.043827771 	-0.02734934 	0.90771794
0.003011802 	0.0390233 	-0.028797877 	0.90792031
0.0030457385 	0.03574744 	-0.029712176 	0.90763234
0.0030792059 	0.033748213 	-0.030289663 	0.90713385
0.0031122107 	0.032661207 	-0.030779281 	0.90669587
0.0031447592 	0.032104799 	-0.031384029 	0.90651599
0.0031768579 	0.031761265 	-0.032224983 	0.9066944
0.0032085129 	0.031391933 	-0.0333385 	0.9072487
0.0032397303 	0.030846323 	-0.034696638 	0.90813034
0.0032705162 	0.030050191 	-0.036227678 	0.90924252
