0 	0.018860661 	0.025919162 	1.0320005
5.5555625e-05 	0.029589197 	0.0080525925 	1.0308562
0.00011111111 	0.029666633 	-0.0014533898 	1.0294558
0.00016666667 	0.028267155 	-0.0074888534 	1.0287648
0.00022222222 	0.02699088 	-0.011172011 	1.0293031
0.00027777778 	0.026530425 	-0.012860337 	1.0311094
0.00033333333 	0.027262416 	-0.012776433 	1.0339103
0.00038888889 	0.029362702 	-0.011163403 	1.0373017
0.00044444444 	0.032817166 	-0.008309635 	1.040844
0.0005 	0.037420313 	-0.0045047687 	1.0441186
0.00055555556 	0.042779825 	-6.5176145e-06 	1.0467829
0.00061111111 	0.048352476 	0.0049428483 	1.0486039
0.00066666667 	0.053527275 	0.010060164 	1.0494243
0.00072222222 	0.057724257 	0.014979194 	1.0490946
0.00077777778 	0.060534127 	0.019293594 	1.0474791
0.00083333333 	0.061749461 	0.022645528 	1.0445359
0.00088888889 	0.061412782 	0.02492806 	1.0405378
0.00094444444 	0.059760297 	0.026246779 	1.0358554
0.001 	0.056705787 	0.026947735 	1.0311883
0.0010617199 	0.05241314 	0.027353571 	1.0275866
0.0011225874 	0.047402515 	0.027518862 	1.0257457
0.0011826143 	0.041990128 	0.027389123 	1.0254836
0.0012418122 	0.036655915 	0.027176782 	1.0263032
0.0013001926 	0.031994776 	0.02747394 	1.0277928
0.0013577668 	0.028311273 	0.029122023 	1.0297553
0.0014145458 	0.025429326 	0.032749488 	1.0320895
0.0014705407 	0.022881759 	0.03833544 	1.0346016
0.0015257623 	0.02028607 	0.045195644 	1.0368957
0.0015802213 	0.017599633 	0.052378672 	1.0383622
0.0016339282 	0.015129126 	0.05909013 	1.038274
0.0016868934 	0.01332543 	0.064896503 	1.0359333
0.0017391271 	0.012546977 	0.069697282 	1.0308177
0.0017906395 	0.012902282 	0.073624418 	1.0227679
0.0018414404 	0.014158629 	0.076944274 	1.0122275
0.0018915398 	0.015748042 	0.079924625 	1.0004164
0.0019409473 	0.016891123 	0.082588546 	0.98928849
0.0019896725 	0.016871849 	0.084441711 	0.98116359
0.0020377248 	0.01540082 	0.084465835 	0.97790267
0.0020851134 	0.012865722 	0.08156527 	0.97965844
0.0021318476 	0.01027723 	0.07518162 	0.98388015
0.0021779364 	0.0088608513 	0.065550292 	0.98583016
0.0022233887 	0.0094551226 	0.053462848 	0.98088857
0.0022682133 	0.012155456 	0.039905157 	0.96705483
0.0023124189 	0.016361952 	0.025842971 	0.94571188
0.0023560139 	0.021107546 	0.012256627 	0.92021517
