0 	0.04475171 	0.0034005013 	1.0231997
5.5555625e-05 	0.036165739 	0.025599431 	1.0243435
0.00011111111 	0.028674868 	0.030645984 	1.025141
0.00016666667 	0.022119075 	0.031590745 	1.0256925
0.00022222222 	0.016102729 	0.030595764 	1.0261538
0.00027777778 	0.010661363 	0.02816775 	1.0267426
0.00033333333 	0.0059193483 	0.024539873 	1.0277675
0.00038888889 	0.0019655933 	0.020199214 	1.0295903
0.00044444444 	-0.0011707522 	0.015854606 	1.032483
0.0005 	-0.0034746103 	0.012146204 	1.0364858
0.00055555556 	-0.0049800535 	0.009523588 	1.0412938
0.00061111111 	-0.0058156835 	0.0082024409 	1.0462689
0.00066666667 	-0.0061788467 	0.0081618862 	1.0505427
0.00072222222 	-0.0062725539 	0.0090558613 	1.0532372
0.00077777778 	-0.0062128072 	0.010195568 	1.0536691
0.00083333333 	-0.0060056691 	0.010719988 	1.0514814
0.00088888889 	-0.0055947764 	0.0098610609 	1.046622
0.00094444444 	-0.0049603301 	0.0072447968 	1.0391578
0.001 	-0.0041774729 	0.0026899002 	1.0285696
0.0010617451 	-0.0033100525 	-0.0037741116 	1.0145056
0.0011226367 	-0.0024525759 	-0.011422888 	0.99812932
0.0011826866 	-0.0017994895 	-0.020020714 	0.98066662
0.0012419064 	-0.0016701699 	-0.029021265 	0.96404353
0.0013003077 	-0.0024443076 	-0.037561764 	0.95017508
0.0013579017 	-0.0044184297 	-0.044780419 	0.93985459
0.0014146996 	-0.0076227574 	-0.050148378 	0.9321706
0.0014707124 	-0.011724026 	-0.05346513 	0.92513206
0.0015259509 	-0.016253407 	-0.054586376 	0.91698847
0.001580426 	-0.020801761 	-0.053219579 	0.90720895
0.001634148 	-0.025172528 	-0.049365175 	0.896616
0.0016871274 	-0.029292243 	-0.043706414 	0.88665775
0.0017393745 	-0.032996778 	-0.0373223 	0.8787302
0.0017908994 	-0.035987767 	-0.030959202 	0.87373157
0.0018417121 	-0.037916951 	-0.024718094 	0.87197404
0.0018918224 	-0.038495048 	-0.018255751 	0.87325962
0.0019412401 	-0.037586985 	-0.011164305 	0.87706208
0.0019899746 	-0.035205904 	-0.0031878118 	0.88268409
0.0020380356 	-0.031459843 	0.0056708195 	0.88941199
0.0020854322 	-0.026592211 	0.015240337 	0.89661849
0.0021321736 	-0.020923971 	0.025170717 	0.90367904
0.002178269 	-0.014725355 	0.035028956 	0.91009712
0.0022237272 	-0.0082986075 	0.044395374 	0.91549778
0.002268557 	-0.0019599381 	0.05291605 	0.91962115
0.0023127672 	0.0040018701 	0.060335545 	0.92229686
