0 	0.023608377 	0.023081463 	1.0320226
5.5555556e-05 	-0.030649504 	0.008062605 	1.0259596
0.00011111111 	-0.029850255 	0.0039680506 	1.0217523
0.00016666667 	-0.027960784 	0.0030142095 	1.0168444
0.00022222222 	-0.025638274 	0.0037963297 	1.0113768
0.00027777778 	-0.023018596 	0.0058900802 	1.0055109
0.00033333333 	-0.020100493 	0.0091339117 	0.99937871
0.00038888889 	-0.01684551 	0.013464034 	0.99305574
0.00044444444 	-0.013257979 	0.01882222 	0.98656801
0.0005 	-0.0094321299 	0.025093155 	0.97995125
0.00055555556 	-0.0055631805 	0.032058105 	0.9733304
0.00061111111 	-0.0019184957 	0.039381937 	0.96697743
0.00066666667 	0.0012271983 	0.04663372 	0.9612985
0.00072222222 	0.0036667398 	0.053341949 	0.95670757
0.00077777778 	0.0053370234 	0.059071705 	0.95344706
0.00083333333 	0.0063374108 	0.063509205 	0.95145542
0.00088888889 	0.0068812403 	0.066484359 	0.95040617
0.00094444444 	0.0071802666 	0.067934666 	0.94986721
0.001 	0.0074622447 	0.06797363 	0.94946725
0.0010617451 	0.007797547 	0.066317734 	0.94888587
0.0011226367 	0.0083983054 	0.062955325 	0.94802556
0.0011826866 	0.0092837872 	0.058020869 	0.94681314
0.0012419064 	0.010581409 	0.051784693 	0.9452809
0.0013003077 	0.012348526 	0.044684652 	0.94363698
0.0013579017 	0.014538357 	0.037279903 	0.94228668
0.0014146996 	0.01700462 	0.030097068 	0.94165161
0.0014707124 	0.019485152 	0.023494748 	0.94194666
0.0015259509 	0.021680514 	0.017603295 	0.94307968
0.001580426 	0.023353461 	0.012396081 	0.94477864
0.001634148 	0.024413092 	0.0078020977 	0.94674924
0.0016871274 	0.024886572 	0.0037685883 	0.94872531
0.0017393745 	0.024831695 	0.00020621615 	0.9504905
0.0017908994 	0.024226606 	-0.0030350785 	0.95193872
0.0018417121 	0.023040166 	-0.0061515159 	0.95307606
0.0018918224 	0.021291827 	-0.0092958008 	0.95394438
0.0019412401 	0.018981905 	-0.012497379 	0.95453108
0.0019899746 	0.016145445 	-0.015642133 	0.95473701
0.0020380356 	0.012887253 	-0.018494409 	0.95440609
0.0020854322 	0.009326062 	-0.020792781 	0.95339493
0.0021321736 	0.0055905156 	-0.02233185 	0.95162176
0.002178269 	0.0018642025 	-0.023044981 	0.94904099
0.0022237272 	-0.0016428188 	-0.023035523 	0.94566061
0.002268557 	-0.0047318808 	-0.02254538 	0.94148785
0.0023127672 	-0.0072082159 	-0.021912748 	0.93655075
0.0023563662 	-0.0089424285 	-0.021494866 	0.93088528
0.0023993626 	-0.0098730655 	-0.02159484 	0.92456706
0.0024417647 	-0.010001023 	-0.022406595 	0.91774677
0.0024835806 	-0.0093946299 	-0.023982983 	0.91064374
0.0025248186 	-0.0081725386 	-0.026230519 	0.90353002
0.0025654865 	-0.0064771715 	-0.028931513 	0.89670577
0.0026055923 	-0.0044563895 	-0.031789389 	0.89047252
0.0026451437 	-0.00225237 	-0.034484496 	0.8851079
0.0026841484 	1.725122e-06 	-0.03673584 	0.88084068
0.002722614 	0.0021858531 	-0.038353353 	0.87782161
0.0027605478 	0.0042184237 	-0.039252469 	0.8761073
0.0027979573 	0.0060492975 	-0.039438403 	0.87565163
0.0028348498 	0.007643804 	-0.03896323 	0.87630742
0.0028712322 	0.008976618 	-0.037877055 	0.87786497
0.0029071118 	0.010059755 	-0.036183297 	0.88007002
0.0029424953 	0.010896537 	-0.033815359 	0.88266657
0.0029773898 	0.011467386 	-0.030618871 	0.885422
0.003011802 	0.011791023 	-0.026381449 	0.88813312
0.0030457385 	0.011936161 	-0.020878581 	0.890612
0.0030792059 	0.012024861 	-0.013934337 	0.89262644
0.0031122107 	0.012230108 	-0.0054654351 	0.89383633
0.0031447592 	0.012736177 	0.0044788221 	0.89376466
0.0031768579 	0.013674287 	0.015697111 	0.89181223
0.0032085129 	0.015080043 	0.027806257 	0.8873151
0.0032397303 	0.016881154 	0.040247117 	0.87969441
0.0032705162 	0.01890716 	0.052277478 	0.86859353
0.0033008765 	0.020873856 	0.063028753 	0.85403784
0.0033308172 	0.022410056 	0.071611791 	0.83655646
0.0033603441 	0.02313072 	0.077281178 	0.81719667
0.0033894627 	0.022740137 	0.079608841 	0.79733194
0.0034181789 	0.021142048 	0.078577402 	0.77824525
0.0034464982 	0.018496816 	0.074537497 	0.76063311
0.003474426 	0.015183826 	0.068056942 	0.74430574
0.0035019678 	0.011674334 	0.059772154 	0.72827513
0.0035291288 	0.0083823238 	0.050304745 	0.7111835
0.0035559144 	0.0055663868 	0.040244393 	0.69183055
0.0035823298 	0.0033108216 	0.03014789 	0.66955164
0.0036083801 	0.0015755423 	0.020526514 	0.64431701
0.0036340702 	0.00026405943 	0.011823697 	0.61658528
0.0036594053 	-0.00071843775 	0.0043964062 	0.58704575
0.0036843901 	-0.0014219855 	-0.0015017964 	0.5563779
0.0037090296 	-0.0018695799 	-0.0057296271 	0.52510315
0.0037333285 	-0.002089567 	-0.0082674273 	0.49353527
0.0037572915 	-0.0021135059 	-0.0092225732 	0.46177116
0.0037809233 	-0.0019782015 	-0.0088239511 	0.42967149
0.0038042285 	-0.0017286384 	-0.007397901 	0.39684087
0.0038272115 	-0.0014136454 	-0.0053279889 	0.36263484
0.0038498768 	-0.0010757332 	-0.0030056897 	0.32622145
0.0038722288 	-0.00075124712 	-0.00078225365 	0.2867032
0.0038942718 	-0.00047084226 	0.0010660185 	0.24328858
0.0039160102 	-0.00025360479 	0.0023481333 	0.19548503
0.003937448 	-0.00010702178 	0.0029346611 	0.143288
0.0039585896 	-2.6989863e-05 	0.0026947643 	0.087353162
0.0039794389 	-6.5989164e-08 	0.0013982491 	0.029160967
0.004 	2.196513e-05 	0.0025788262 	0.033450606
