0 	0.018860661 	0.025919162 	1.0320005
2.0100503e-05 	0.018860661 	0.025919162 	1.0320005
4.0201005e-05 	0.018860661 	0.025919162 	1.0320005
6.0301508e-05 	0.029589197 	0.0080525925 	1.0308562
8.040201e-05 	0.029589197 	0.0080525925 	1.0308562
0.00010050251 	0.029589197 	0.0080525925 	1.0308562
0.00012060302 	0.029666633 	-0.0014533898 	1.0294558
0.00014070352 	0.029666633 	-0.0014533898 	1.0294558
0.00016080402 	0.029666633 	-0.0014533898 	1.0294558
0.00018090452 	0.028267155 	-0.0074888534 	1.0287648
0.00020100503 	0.028267155 	-0.0074888534 	1.0287648
0.00022110553 	0.028094494 	-0.016037174 	1.0187933
0.00024120603 	0.027058574 	-0.017872406 	1.018849
0.00026130653 	0.027058574 	-0.017872406 	1.018849
0.00028140704 	0.026530425 	-0.012860337 	1.0311094
0.00030150754 	0.026530425 	-0.012860337 	1.0311094
0.00032160804 	0.026530425 	-0.012860337 	1.0311094
0.00034170854 	0.028489133 	-0.018549845 	1.0220648
0.00036180905 	0.028489133 	-0.018549845 	1.0220648
0.00038190955 	0.028489133 	-0.018549845 	1.0220648
0.00040201005 	0.031311202 	-0.017141866 	1.0248575
0.00042211055 	0.031311202 	-0.017141866 	1.0248575
0.00044221106 	0.031311202 	-0.017141866 	1.0248575
0.00046231156 	0.0354803 	-0.01462657 	1.0281069
0.00048241206 	0.0354803 	-0.01462657 	1.0281069
0.00050251256 	0.040751383 	-0.011123678 	1.0315233
0.00052261307 	0.040751383 	-0.011123678 	1.0315233
0.00054271357 	0.040751383 	-0.011123678 	1.0315233
0.00056281407 	0.046733511 	-0.0067684267 	1.0348179
0.00058291457 	0.046733511 	-0.0067684267 	1.0348179
0.00060301508 	0.046733511 	-0.0067684267 	1.0348179
0.00062311558 	0.052912607 	-0.0017231561 	1.0377375
0.00064321608 	0.052912607 	-0.0017231561 	1.0377375
0.00066331658 	0.052912607 	-0.0017231561 	1.0377375
0.00068341709 	0.058710142 	0.0037714381 	1.0400485
0.00070351759 	0.058710142 	0.0037714381 	1.0400485
0.00072361809 	0.057724257 	0.014979194 	1.0490946
0.00074371859 	0.057724257 	0.014979194 	1.0490946
0.0007638191 	0.057724257 	0.014979194 	1.0490946
0.0007839196 	0.060534127 	0.019293594 	1.0474791
0.0008040201 	0.060534127 	0.019293594 	1.0474791
0.0008241206 	0.060534127 	0.019293594 	1.0474791
0.00084422111 	0.061749461 	0.022645528 	1.0445359
