0 	0.0081182978 	-0.015568468 	1.0510215
5.5555625e-05 	0.015249652 	-0.005070432 	1.0539506
0.00011111111 	0.017016702 	0.0022663005 	1.0568908
0.00016666667 	0.01867468 	0.0083959116 	1.0595393
0.00022222222 	0.020711232 	0.013577325 	1.0613426
0.00027777778 	0.022951288 	0.017919406 	1.0616585
0.00033333333 	0.025017434 	0.02175227 	1.0600326
0.00038888889 	0.026535254 	0.025506508 	1.0563883
0.00044444444 	0.027251295 	0.029490947 	1.0510446
0.0005 	0.027046624 	0.033807427 	1.0445706
0.00055555556 	0.025902942 	0.038390357 	1.037612
0.00061111111 	0.023856233 	0.043074553 	1.0307146
0.00066666667 	0.020969684 	0.047537973 	1.0241977
0.00072222222 	0.017378278 	0.051159561 	1.018123
0.00077777778 	0.013350358 	0.052872259 	1.0124075
0.00083333333 	0.009298601 	0.051136153 	1.007069
0.00088888889 	0.0056666966 	0.044307076 	1.0024126
0.00094444444 	0.0025600607 	0.031640152 	0.99889831
0.001 	-0.00060039954 	0.013669022 	0.99618795
0.0010617451 	-0.005149313 	-0.0055898574 	0.99153745
0.0011226367 	-0.011549245 	-0.021223862 	0.97898112
0.0011826866 	-0.019862752 	-0.032022351 	0.95400774
0.0012419064 	-0.030343558 	-0.037121378 	0.91929974
0.0013003077 	-0.04295707 	-0.035565437 	0.88412788
0.0013579017 	-0.056680479 	-0.028125085 	0.85689051
0.0014146996 	-0.069814691 	-0.017522691 	0.84019852
0.0014707124 	-0.080998076 	-0.0063065212 	0.83233321
0.0015259509 	-0.089679948 	0.0047098954 	0.83064525
0.001580426 	-0.096078053 	0.015751128 	0.83302834
0.001634148 	-0.10065255 	0.026563979 	0.83792128
0.0016871274 	-0.10357824 	0.036530768 	0.8439309
0.0017393745 	-0.10484874 	0.04523862 	0.85012575
0.0017908994 	-0.10457351 	0.052801043 	0.8562133
0.0018417121 	-0.10301794 	0.059586798 	0.86232415
0.0018918224 	-0.100548 	0.065884996 	0.86862645
0.0019412401 	-0.097563541 	0.071674262 	0.87510466
0.0019899746 	-0.094335577 	0.076728923 	0.88150249
0.0020380356 	-0.090918503 	0.080799725 	0.88737989
0.0020854322 	-0.087207831 	0.083779374 	0.89227034
0.0021321736 	-0.083053284 	0.085706032 	0.89570959
0.002178269 	-0.078324467 	0.086654505 	0.89725298
0.0022237272 	-0.072965345 	0.086670865 	0.8965277
0.002268557 	-0.067022686 	0.085769276 	0.89331497
0.0023127672 	-0.060632198 	0.083967064 	0.88762206
0.0023563662 	-0.053955605 	0.081291933 	0.87971731
0.0023993626 	-0.047197671 	0.077749228 	0.87012161
0.0024417647 	-0.040634567 	0.073300007 	0.85955065
0.0024835806 	-0.034601117 	0.067935047 	0.84876975
