0 	0.016476794 	-0.013200923 	1.0042116
5.5555556e-05 	0.010323905 	0.032712839 	0.99343991
0.00011111111 	0.0075336441 	0.040837207 	0.98839384
0.00016666667 	0.0054629876 	0.048456571 	0.98504167
0.00022222222 	0.0032181715 	0.055772509 	0.98353995
0.00027777778 	0.0007343608 	0.062580782 	0.98277922
0.00033333333 	-0.0018345765 	0.068233498 	0.98127047
0.00038888889 	-0.0043056666 	0.071620346 	0.97814202
0.00044444444 	-0.0065774344 	0.071574133 	0.97337902
0.0005 	-0.0086166694 	0.067341607 	0.96747751
0.00055555556 	-0.010428252 	0.058768412 	0.96118159
0.00061111111 	-0.011974438 	0.046271691 	0.95547748
0.00066666667 	-0.013210703 	0.030894312 	0.95154791
0.00072222222 	-0.014101086 	0.014226473 	0.95037362
0.00077777778 	-0.014604287 	-0.001945187 	0.95221346
0.00083333333 	-0.014671442 	-0.016303341 	0.95628474
0.00088888889 	-0.014164196 	-0.028288904 	0.96103832
0.00094444444 	-0.013047564 	-0.037984355 	0.96485294
0.001 	-0.011208708 	-0.046215488 	0.96690299
0.0010617451 	-0.0086982596 	-0.052665627 	0.96672027
0.0011226367 	-0.0059342059 	-0.05694724 	0.96527732
0.0011826866 	-0.0032004546 	-0.058968853 	0.96380976
0.0012419064 	-0.00072797168 	-0.058841053 	0.9631835
0.0013003077 	0.0013713722 	-0.056925428 	0.96369592
0.0013579017 	0.0030984313 	-0.053812226 	0.96512964
0.0014146996 	0.0045472736 	-0.050129478 	0.96698783
0.0014707124 	0.0058728225 	-0.046425307 	0.96875324
0.0015259509 	0.0072209312 	-0.043110023 	0.97006219
0.001580426 	0.0086733286 	-0.040378793 	0.97073552
0.001634148 	0.010301688 	-0.038256447 	0.97073555
0.0016871274 	0.012169138 	-0.036660186 	0.97009561
0.0017393745 	0.014287754 	-0.035428919 	0.96887286
0.0017908994 	0.016621245 	-0.034387234 	0.96716666
0.0018417121 	0.019125137 	-0.033400489 	0.96509011
0.0018918224 	0.021744176 	-0.032387115 	0.96277066
0.0019412401 	0.024410958 	-0.031315676 	0.96033139
0.0019899746 	0.027063273 	-0.030188493 	0.95786922
0.0020380356 	0.029645369 	-0.029032536 	0.95545175
0.0020854322 	0.032114786 	-0.027891946 	0.95310604
0.0021321736 	0.034428931 	-0.02681057 	0.95083864
0.002178269 	0.03652939 	-0.025833086 	0.9486301
0.0022237272 	0.038379475 	-0.024997327 	0.94646223
0.002268557 	0.039964182 	-0.02432566 	0.94431723
0.0023127672 	0.041258403 	-0.023827098 	0.94217561
0.0023563662 	0.042247257 	-0.023490205 	0.94002175
0.0023993626 	0.042939583 	-0.023297089 	0.93782996
0.0024417647 	0.043353244 	-0.023218365 	0.93556815
0.0024835806 	0.043513768 	-0.023228894 	0.93319447
0.0025248186 	0.043458174 	-0.023305645 	0.93064957
0.0025654865 	0.043226438 	-0.023438525 	0.9278626
0.0026055923 	0.042862084 	-0.023639181 	0.9247595
0.0026451437 	0.042416408 	-0.023931551 	0.92127111
0.0026841484 	0.041938189 	-0.024362497 	0.91734423
0.002722614 	0.041478456 	-0.025000734 	0.91296002
0.0027605478 	0.041092821 	-0.025926529 	0.90815771
0.0027979573 	0.040834954 	-0.027214439 	0.90305687
0.0028348498 	0.040730607 	-0.028901702 	0.89786605
0.0028712322 	0.040744532 	-0.030949828 	0.8928626
0.0029071118 	0.040758097 	-0.033205135 	0.88834326
0.0029424953 	0.040576208 	-0.035381852 	0.88456059
0.0029773898 	0.039966637 	-0.03709663 	0.88167524
0.003011802 	0.0387264 	-0.037951189 	0.87974491
0.0030457385 	0.036750447 	-0.037631257 	0.878737
0.0030792059 	0.034067828 	-0.035995785 	0.87852637
0.0031122107 	0.030828582 	-0.033138131 	0.87886635
0.0031447592 	0.027256946 	-0.029384841 	0.87937683
0.0031768579 	0.023602242 	-0.025198634 	0.87960645
0.0032085129 	0.020103053 	-0.021008333 	0.879164
0.0032397303 	0.016960941 	-0.017066082 	0.87784462
0.0032705162 	0.014314694 	-0.013412862 	0.8756776
0.0033008765 	0.012219241 	-0.0099501056 	0.87288825
0.0033308172 	0.01064781 	-0.0065426597 	0.86982176
0.0033603441 	0.0095178052 	-0.0030874723 	0.86687338
0.0033894627 	0.0087246155 	0.00045607913 	0.8644395
0.0034181789 	0.0081546919 	0.0040507746 	0.8628638
0.0034464982 	0.007705848 	0.0075873922 	0.86235894
0.003474426 	0.0072732834 	0.010920166 	0.86291118
0.0035019678 	0.0067374291 	0.013938121 	0.8641642
0.0035291288 	0.0060073762 	0.016620166 	0.86531222
0.0035559144 	0.0050570441 	0.019059138 	0.86501738
0.0035823298 	0.0039475944 	0.021399745 	0.86141744
0.0036083801 	0.002818037 	0.023730211 	0.85231458
0.0036340702 	0.0018372784 	0.025982543 	0.83560184
0.0036594053 	0.0011335025 	0.027897162 	0.80985476
0.0036843901 	0.00073770173 	0.029084533 	0.77484389
0.0037090296 	0.00057789289 	0.029171229 	0.73165613
0.0037333285 	0.00053002254 	0.027966819 	0.68229577
0.0037572915 	0.00048786057 	0.025566544 	0.62897508
