0 	0.022512813 	0.039283076 	1.0285926
5.5555625e-05 	0.036834285 	0.023934239 	1.0270994
0.00011111111 	0.037885235 	0.018472447 	1.0259968
0.00016666667 	0.03659455 	0.016073164 	1.0255905
0.00022222222 	0.034269706 	0.014890962 	1.0262155
0.00027777778 	0.031275986 	0.01392338 	1.0281395
0.00033333333 	0.027830694 	0.012224577 	1.0314605
0.00038888889 	0.02418164 	0.008967182 	1.0360453
0.00044444444 	0.020636417 	0.0037814932 	1.0414951
0.0005 	0.017490926 	-0.0030311312 	1.047152
0.00055555556 	0.014874405 	-0.010475845 	1.0521961
0.00061111111 	0.012557673 	-0.016985674 	1.0557025
0.00066666667 	0.0098763342 	-0.020801003 	1.056377
0.00072222222 	0.0059529411 	-0.020733723 	1.0521124
0.00077777778 	3.565585e-05 	-0.016747709 	1.0401394
0.00083333333 	-0.0083223788 	-0.0099166794 	1.0181974
0.00088888889 	-0.019126376 	-0.0022767253 	0.98586079
0.00094444444 	-0.0315497 	0.0031843468 	0.94509786
0.001 	-0.043938313 	0.0035926928 	0.89772777
0.0010617199 	-0.053364595 	-0.0032294795 	0.85173511
0.0011225874 	-0.058828357 	-0.012761374 	0.81749518
0.0011826143 	-0.061914487 	-0.019239771 	0.79592872
0.0012418122 	-0.063464029 	-0.021372174 	0.78232147
0.0013001926 	-0.063365029 	-0.021884437 	0.77304765
0.0013577668 	-0.061347221 	-0.023448771 	0.76690939
0.0014145458 	-0.057339814 	-0.026226611 	0.76398586
0.0014705407 	-0.051601015 	-0.028597391 	0.76448667
0.0015257623 	-0.044354609 	-0.029597886 	0.76779916
0.0015802213 	-0.035812584 	-0.029525723 	0.77249096
0.0016339282 	-0.026272001 	-0.028674288 	0.77700677
0.0016868934 	-0.016107377 	-0.026909915 	0.78023687
0.0017391271 	-0.0056679806 	-0.023933995 	0.78155345
0.0017906395 	0.0046952364 	-0.019252694 	0.78079014
0.0018414404 	0.014454116 	-0.012019524 	0.77831515
0.0018915398 	0.023156164 	-0.00089291637 	0.77510012
0.0019409473 	0.030190781 	0.015538617 	0.77317401
0.0019896725 	0.034732317 	0.037295772 	0.77557226
0.0020377248 	0.036237092 	0.061783666 	0.78456883
0.0020851134 	0.035002643 	0.08477124 	0.798812
0.0021318476 	0.032355111 	0.10239127 	0.81375269
0.0021779364 	0.029522861 	0.11252375 	0.82556406
0.0022233887 	0.026853849 	0.11535662 	0.83380811
0.0022682133 	0.023975029 	0.11305842 	0.84074543
0.0023124189 	0.020387021 	0.10862792 	0.84908877
0.0023560139 	0.015892129 	0.10466139 	0.8604234
0.0023990069 	0.010613736 	0.10271187 	0.87478289
0.0024414062 	0.0047825446 	0.10327498 	0.89095885
0.0024832199 	-0.0012823722 	0.10602973 	0.9070137
0.0025244562 	-0.007247612 	0.11002586 	0.92076482
0.002565123 	-0.012797366 	0.1138219 	0.93032594
0.0026052281 	-0.017607213 	0.1158684 	0.93466988
0.0026447794 	-0.021481718 	0.11501969 	0.93411734
0.0026837845 	-0.024395639 	0.1109778 	0.93035485
0.0027222509 	-0.02646613 	0.10436627 	0.9258016
0.0027601861 	-0.02784375 	0.096366948 	0.92261268
0.0027975974 	-0.028619246 	0.088170567 	0.92192739
0.002834492 	-0.028825206 	0.080572425 	0.92372132
0.0028708772 	-0.028470096 	0.073848015 	0.9271464
0.0029067598 	-0.027594605 	0.067861959 	0.93101605
0.0029421469 	-0.026263167 	0.06228165 	0.93420634
0.0029770452 	-0.024607185 	0.056803038 	0.93588491
0.0030114616 	-0.022825993 	0.051265004 	0.93559993
0.0030454028 	-0.021056792 	0.045659681 	0.93318785
0.0030788752 	-0.019406105 	0.040105221 	0.92865566
0.0031118853 	-0.017942167 	0.034825466 	0.92194702
0.0031444395 	-0.016552175 	0.03012328 	0.91282834
0.0031765442 	-0.014977065 	0.026293789 	0.90100423
0.0032082055 	-0.013022871 	0.023469222 	0.88648824
0.0032394295 	-0.010817253 	0.021528439 	0.86997257
0.0032702223 	-0.0087805044 	0.020099443 	0.85279352
