0 	0.0081182978 	-0.015568468 	1.0510215
5.5555556e-05 	-0.023527632 	0.0073742664 	1.0455931
0.00011111111 	-0.02532153 	0.01381708 	1.043372
0.00016666667 	-0.027213983 	0.018794682 	1.041846
0.00022222222 	-0.028975635 	0.023203769 	1.0413301
0.00027777778 	-0.030309156 	0.027117381 	1.042045
0.00033333333 	-0.030888919 	0.030211885 	1.0440529
0.00038888889 	-0.030350974 	0.031918951 	1.0472159
0.00044444444 	-0.028361647 	0.031627733 	1.0511548
0.0005 	-0.024769047 	0.028971449 	1.0552448
0.00055555556 	-0.019797311 	0.024079848 	1.058709
0.00061111111 	-0.014061059 	0.017554867 	1.0607969
0.00066666667 	-0.0082709187 	0.010048218 	1.0609461
0.00072222222 	-0.0029023181 	0.0018191069 	1.058924
0.00077777778 	0.0019088503 	-0.0072779796 	1.0549539
0.00083333333 	0.0062870822 	-0.017474586 	1.0496809
0.00088888889 	0.010457336 	-0.028674877 	1.043922
0.00094444444 	0.014477841 	-0.040284452 	1.0383703
0.001 	0.018567574 	-0.052044593 	1.0332082
0.0010617199 	0.022228202 	-0.062151345 	1.0291473
0.0011225874 	0.025117995 	-0.06878104 	1.0267874
0.0011826143 	0.027009857 	-0.07130021 	1.0262048
0.0012418122 	0.027842809 	-0.069509577 	1.0271047
0.0013001926 	0.027645145 	-0.06362212 	1.0290276
0.0013577668 	0.026546531 	-0.054217844 	1.0319529
0.0014145458 	0.024793772 	-0.042319965 	1.0369835
0.0014705407 	0.022817437 	-0.029348177 	1.046316
0.0015257623 	0.021332046 	-0.016520559 	1.0616792
0.0015802213 	0.021034471 	-0.0042006481 	1.0818318
0.0016339282 	0.021855056 	0.0079603753 	1.1015245
0.0016868934 	0.022711644 	0.02054029 	1.1135558
0.0017391271 	0.02228375 	0.033891841 	1.1125749
0.0017906395 	0.019832102 	0.047253661 	1.0976963
0.0018414404 	0.015344312 	0.057954862 	1.0723241
0.0018915398 	0.0094569383 	0.062323151 	1.041841
0.0019409473 	0.0031541306 	0.057865951 	1.0115526
0.0019896725 	-0.0025025364 	0.044459759 	0.98577477
