0 	0.043228328 	-0.03428295 	1.0427349
2.0100503e-05 	0.043228328 	-0.03428295 	1.0427349
4.0201005e-05 	0.043228328 	-0.03428295 	1.0427349
6.0301508e-05 	0.02986299 	-0.054405226 	1.0422978
8.040201e-05 	0.02986299 	-0.054405226 	1.0422978
0.00010050251 	0.02986299 	-0.054405226 	1.0422978
0.00012060302 	0.027844126 	-0.061625179 	1.040946
0.00014070352 	-0.00023169239 	-0.070098593 	1.0364452
0.00016080402 	-0.00023169239 	-0.070098593 	1.0364452
0.00018090452 	0.0051539729 	-0.072110948 	1.0341126
0.00020100503 	0.027762077 	-0.065335876 	1.0388112
0.00022110553 	0.027762077 	-0.065335876 	1.0388112
0.00024120603 	0.027272471 	-0.066080915 	1.036521
0.00026130653 	0.007710194 	-0.070841316 	1.0319273
0.00028140704 	0.0078910887 	-0.066576801 	1.0311257
0.00030150754 	0.0078910887 	-0.066576801 	1.0311257
0.00032160804 	0.0078910887 	-0.066576801 	1.0311257
0.00034170854 	0.022542111 	-0.059904368 	1.0353847
0.00036180905 	0.022542111 	-0.059904368 	1.0353847
0.00038190955 	0.022542111 	-0.059904368 	1.0353847
0.00040201005 	0.018543887 	-0.054572621 	1.0380945
0.00042211055 	0.018543887 	-0.054572621 	1.0380945
0.00044221106 	0.018543887 	-0.054572621 	1.0380945
0.00046231156 	0.014191518 	-0.04901228 	1.0429847
0.00048241206 	0.014191518 	-0.04901228 	1.0429847
0.00050251256 	0.010074611 	-0.04379922 	1.0487092
0.00052261307 	0.010074611 	-0.04379922 	1.0487092
0.00054271357 	0.010074611 	-0.04379922 	1.0487092
0.00056281407 	0.0064944556 	-0.038990609 	1.0528564
0.00058291457 	-0.0092027863 	-0.035822468 	1.0522111
0.00060301508 	-0.0092027863 	-0.035822468 	1.0522111
0.00062311558 	-0.012810089 	-0.031070205 	1.0493099
0.00064321608 	-0.012810089 	-0.031070205 	1.0493099
0.00066331658 	-0.012810089 	-0.031070205 	1.0493099
0.00068341709 	-0.016716609 	-0.02507472 	1.0408002
0.00070351759 	-9.7180726e-05 	-0.028231721 	1.0474298
0.00072361809 	-0.0046280794 	-0.0203997 	1.0373216
0.00074371859 	-0.0046280794 	-0.0203997 	1.0373216
0.0007638191 	-0.0046280794 	-0.0203997 	1.0373216
0.0007839196 	-0.011008803 	-0.009910674 	1.0246942
0.0008040201 	-0.011008803 	-0.009910674 	1.0246942
0.0008241206 	-0.011008803 	-0.009910674 	1.0246942
0.00084422111 	-0.019530663 	0.0032845045 	1.0117658
0.00086432161 	-0.019530663 	0.0032845045 	1.0117658
0.00088442211 	-0.019530663 	0.0032845045 	1.0117658
0.00090452261 	-0.029956944 	0.018660347 	1.0001544
0.00092462312 	-0.029956944 	0.018660347 	1.0001544
0.00094472362 	-0.041734583 	0.035060703 	0.99095569
0.00096482412 	-0.057607423 	0.044422087 	0.98939873
0.00098492462 	-0.057607423 	0.044422087 	0.98939873
0.0010050251 	-0.068561367 	0.060787054 	0.98536514
0.0010251256 	-0.054037109 	0.051730948 	0.98442919
0.0010452261 	-0.054037109 	0.051730948 	0.98442919
0.0010653266 	-0.064998244 	0.064918769 	0.9812399
0.0010854271 	-0.064998244 	0.064918769 	0.9812399
0.0011055276 	-0.064998244 	0.064918769 	0.9812399
0.0011256281 	-0.083600606 	0.077240907 	0.98524664
0.0011457286 	-0.073427007 	0.071728915 	0.98099283
0.0011658291 	-0.073427007 	0.071728915 	0.98099283
0.0011859296 	-0.078713169 	0.072013081 	0.98266681
0.0012060302 	-0.078713169 	0.072013081 	0.98266681
0.0012261307 	-0.078713169 	0.072013081 	0.98266681
0.0012462312 	-0.081082753 	0.067417506 	0.98557332
0.0012663317 	-0.081082753 	0.067417506 	0.98557332
0.0012864322 	-0.081082753 	0.067417506 	0.98557332
0.0013065327 	-0.080265606 	0.059324436 	0.98965397
0.0013266332 	-0.080265606 	0.059324436 	0.98965397
0.0013467337 	-0.080265606 	0.059324436 	0.98965397
0.0013668342 	-0.076450433 	0.049012275 	0.99538293
0.0013869347 	-0.076450433 	0.049012275 	0.99538293
0.0014070352 	-0.076450433 	0.049012275 	0.99538293
0.0014271357 	-0.070670283 	0.038512212 	1.0030218
0.0014472362 	-0.070670283 	0.038512212 	1.0030218
0.0014673367 	-0.070670283 	0.038512212 	1.0030218
0.0014874372 	-0.064717833 	0.030087019 	1.0125166
0.0015075377 	-0.064717833 	0.030087019 	1.0125166
0.0015276382 	-0.060441435 	0.02471407 	1.0236976
0.0015477387 	-0.060441435 	0.02471407 	1.0236976
0.0015678392 	-0.060441435 	0.02471407 	1.0236976
0.0015879397 	-0.05914049 	0.021428737 	1.0358499
0.0016080402 	-0.05914049 	0.021428737 	1.0358499
0.0016281407 	-0.05914049 	0.021428737 	1.0358499
0.0016482412 	-0.061289273 	0.017886964 	1.0470325
0.0016683417 	-0.061289273 	0.017886964 	1.0470325
0.0016884422 	-0.066557522 	0.01168788 	1.0536433
0.0017085427 	-0.066557522 	0.01168788 	1.0536433
0.0017286432 	-0.066557522 	0.01168788 	1.0536433
0.0017487437 	-0.07378236 	0.0013475128 	1.0504702
0.0017688442 	-0.07378236 	0.0013475128 	1.0504702
0.0017889447 	-0.07378236 	0.0013475128 	1.0504702
0.0018090452 	-0.081181949 	-0.014072585 	1.031905
0.0018291457 	-0.081181949 	-0.014072585 	1.031905
0.0018492462 	-0.087236262 	-0.034787654 	0.99445214
0.0018693467 	-0.087236262 	-0.034787654 	0.99445214
0.0018894472 	-0.087236262 	-0.034787654 	0.99445214
0.0019095477 	-0.091461402 	-0.058499097 	0.93986958
0.0019296482 	-0.091461402 	-0.058499097 	0.93986958
0.0019497487 	-0.09320365 	-0.080531553 	0.87806118
0.0019698492 	-0.09320365 	-0.080531553 	0.87806118
0.0019899497 	-0.090720313 	-0.097111857 	0.82459749
0.0020100503 	-0.090720313 	-0.097111857 	0.82459749
0.0020301508 	-0.090720313 	-0.097111857 	0.82459749
0.0020502513 	-0.08388503 	-0.10646039 	0.79098636
0.0020703518 	-0.08388503 	-0.10646039 	0.79098636
0.0020904523 	-0.075343091 	-0.10796699 	0.77727921
0.0021105528 	-0.075343091 	-0.10796699 	0.77727921
0.0021306533 	-0.075343091 	-0.10796699 	0.77727921
0.0021507538 	-0.067784771 	-0.10327357 	0.77570772
0.0021708543 	-0.067784771 	-0.10327357 	0.77570772
0.0021909548 	-0.061970015 	-0.095639628 	0.7787681
0.0022110553 	-0.061970015 	-0.095639628 	0.7787681
0.0022311558 	-0.057113343 	-0.087900092 	0.7824904
0.0022512563 	-0.057113343 	-0.087900092 	0.7824904
0.0022713568 	-0.05226037 	-0.081381998 	0.78575964
0.0022914573 	-0.05226037 	-0.081381998 	0.78575964
0.0023115578 	-0.05226037 	-0.081381998 	0.78575964
0.0023316583 	-0.047014596 	-0.075913993 	0.78857035
0.0023517588 	-0.047014596 	-0.075913993 	0.78857035
0.0023718593 	-0.041379377 	-0.07030374 	0.79099608
0.0023919598 	-0.041379377 	-0.07030374 	0.79099608
0.0024120603 	-0.035729027 	-0.062901944 	0.79286125
0.0024321608 	-0.035729027 	-0.062901944 	0.79286125
0.0024522613 	-0.03076654 	-0.052165612 	0.79388282
0.0024723618 	-0.03076654 	-0.052165612 	0.79388282
0.0024924623 	-0.02719619 	-0.037190111 	0.79392611
0.0025125628 	-0.02719619 	-0.037190111 	0.79392611
0.0025326633 	-0.025590354 	-0.017901503 	0.79346961
0.0025527638 	-0.025590354 	-0.017901503 	0.79346961
0.0025728643 	-0.026310414 	0.004875539 	0.79365196
0.0025929648 	-0.026310414 	0.004875539 	0.79365196
0.0026130653 	-0.029448804 	0.029431088 	0.79555761
0.0026331658 	-0.029448804 	0.029431088 	0.79555761
0.0026532663 	-0.034975473 	0.053361899 	0.79925463
0.0026733668 	-0.034975473 	0.053361899 	0.79925463
0.0026934673 	-0.042746876 	0.07419035 	0.80265748
0.0027135678 	-0.042746876 	0.07419035 	0.80265748
0.0027336683 	-0.052574192 	0.090107265 	0.80174621
0.0027537688 	-0.052574192 	0.090107265 	0.80174621
