0 	0.023608377 	0.023081463 	1.0320226
2.0100503e-05 	0.024564198 	-0.02548534 	1.0264204
4.0201005e-05 	0.024564198 	-0.02548534 	1.0264204
6.0301508e-05 	0.011394497 	-0.036026137 	1.0190703
8.040201e-05 	0.011394497 	-0.036026137 	1.0190703
0.00010050251 	0.011394497 	-0.036026137 	1.0190703
0.00012060302 	0.00770968 	-0.039310362 	1.0102359
0.00014070352 	0.00770968 	-0.039310362 	1.0102359
0.00016080402 	0.00770968 	-0.039310362 	1.0102359
0.00018090452 	0.0065527659 	-0.041517959 	1.0004409
0.00020100503 	0.0065527659 	-0.041517959 	1.0004409
0.00022110553 	0.0065527659 	-0.041517959 	1.0004409
0.00024120603 	0.0063781408 	-0.042989888 	0.9903515
0.00026130653 	0.0063781408 	-0.042989888 	0.9903515
0.00028140704 	0.0065548029 	-0.043606355 	0.98065033
0.00030150754 	0.0065548029 	-0.043606355 	0.98065033
0.00032160804 	0.0065548029 	-0.043606355 	0.98065033
0.00034170854 	0.0066914626 	-0.043256163 	0.97191408
0.00036180905 	0.0066914626 	-0.043256163 	0.97191408
0.00038190955 	0.0066914626 	-0.043256163 	0.97191408
0.00040201005 	0.0065296324 	-0.041961989 	0.96452204
0.00042211055 	0.0065296324 	-0.041961989 	0.96452204
0.00044221106 	0.0065296324 	-0.041961989 	0.96452204
0.00046231156 	0.0059313304 	-0.039894322 	0.95863242
0.00048241206 	0.0059313304 	-0.039894322 	0.95863242
0.00050251256 	0.0048617547 	-0.037305766 	0.95422748
0.00052261307 	0.0048617547 	-0.037305766 	0.95422748
0.00054271357 	0.0048617547 	-0.037305766 	0.95422748
0.00056281407 	0.0033642493 	-0.034463177 	0.95119969
0.00058291457 	0.0033642493 	-0.034463177 	0.95119969
0.00060301508 	0.0033642493 	-0.034463177 	0.95119969
0.00062311558 	0.0015395442 	-0.031596468 	0.94943837
0.00064321608 	0.0015395442 	-0.031596468 	0.94943837
0.00066331658 	0.0015395442 	-0.031596468 	0.94943837
0.00068341709 	-0.00047012745 	-0.02888437 	0.94888951
0.00070351759 	-0.00047012745 	-0.02888437 	0.94888951
0.00072361809 	-0.0024977913 	-0.02647528 	0.94956772
0.00074371859 	-0.0024977913 	-0.02647528 	0.94956772
0.0007638191 	-0.0024977913 	-0.02647528 	0.94956772
0.0007839196 	-0.0043687926 	-0.024524737 	0.95151699
0.0008040201 	-0.0043687926 	-0.024524737 	0.95151699
0.0008241206 	-0.0043687926 	-0.024524737 	0.95151699
0.00084422111 	-0.0059290695 	-0.023215506 	0.95475754
0.00086432161 	-0.0059290695 	-0.023215506 	0.95475754
0.00088442211 	-0.0059290695 	-0.023215506 	0.95475754
0.00090452261 	-0.0070932017 	-0.022740509 	0.95926023
0.00092462312 	-0.0070932017 	-0.022740509 	0.95926023
0.00094472362 	-0.0078201793 	-0.023235055 	0.9649532
0.00096482412 	-0.0078201793 	-0.023235055 	0.9649532
0.00098492462 	-0.0078201793 	-0.023235055 	0.9649532
0.0010050251 	-0.0081091608 	-0.024756388 	0.97212021
0.0010251256 	-0.0081091608 	-0.024756388 	0.97212021
0.0010452261 	-0.011676591 	-0.022573198 	0.97101046
0.0010653266 	-0.011311989 	-0.024345644 	0.97985663
0.0010854271 	-0.011311989 	-0.024345644 	0.97985663
0.0011055276 	-0.011311989 	-0.024345644 	0.97985663
0.0011256281 	-0.0074775993 	-0.029877344 	0.98930844
0.0011457286 	-0.0074775993 	-0.029877344 	0.98930844
0.0011658291 	-0.010654627 	-0.0264104 	0.98885208
0.0011859296 	-0.0097273074 	-0.028462175 	0.99714779
0.0012060302 	-0.0097273074 	-0.028462175 	0.99714779
0.0012261307 	-0.0066963238 	-0.032430101 	0.99747994
0.0012462312 	-0.0056313836 	-0.034629962 	1.0043224
0.0012663317 	-0.0056313836 	-0.034629962 	1.0043224
0.0012864322 	-0.0056313836 	-0.034629962 	1.0043224
0.0013065327 	-0.0043003547 	-0.036519852 	1.0091867
0.0013266332 	-0.0043003547 	-0.036519852 	1.0091867
0.0013467337 	-0.0043003547 	-0.036519852 	1.0091867
0.0013668342 	-0.0027649872 	-0.038309231 	1.0116086
0.0013869347 	-0.0027649872 	-0.038309231 	1.0116086
0.0014070352 	-0.005631914 	-0.034148064 	1.0111543
0.0014271357 	-0.0040256237 	-0.036340378 	1.0109601
0.0014472362 	-0.0011311506 	-0.040234413 	1.0114175
0.0014673367 	-0.0011311506 	-0.040234413 	1.0114175
0.0014874372 	0.00046864267 	-0.042412311 	1.0088239
0.0015075377 	0.00046864267 	-0.042412311 	1.0088239
0.0015276382 	0.0019153802 	-0.044771405 	1.0044071
0.0015477387 	0.0019153802 	-0.044771405 	1.0044071
0.0015678392 	-0.0011027298 	-0.041536955 	1.004108
0.0015879397 	3.996297e-05 	-0.044140686 	0.99875289
0.0016080402 	0.0031327857 	-0.047083484 	0.99895555
0.0016281407 	0.0031327857 	-0.047083484 	0.99895555
0.0016482412 	0.0040822568 	-0.049067905 	0.99327969
0.0016683417 	0.0040822568 	-0.049067905 	0.99327969
0.0016884422 	0.0047609223 	-0.05050093 	0.98804002
0.0017085427 	0.0047609223 	-0.05050093 	0.98804002
0.0017286432 	0.0047609223 	-0.05050093 	0.98804002
0.0017487437 	0.0051976603 	-0.051266223 	0.98361129
0.0017688442 	0.0051976603 	-0.051266223 	0.98361129
0.0017889447 	0.0051976603 	-0.051266223 	0.98361129
0.0018090452 	0.0054476924 	-0.051329816 	0.97998155
0.0018291457 	0.0054476924 	-0.051329816 	0.97998155
0.0018492462 	0.0055966992 	-0.050658198 	0.97672895
0.0018693467 	0.0055966992 	-0.050658198 	0.97672895
0.0018894472 	0.0055966992 	-0.050658198 	0.97672895
0.0019095477 	0.0057680942 	-0.049080804 	0.97314692
0.0019296482 	0.0057680942 	-0.049080804 	0.97314692
0.0019497487 	0.0061262946 	-0.046178799 	0.968531
0.0019698492 	0.0061262946 	-0.046178799 	0.968531
0.0019899497 	0.0068544446 	-0.0412729 	0.96251016
0.0020100503 	0.0068544446 	-0.0412729 	0.96251016
0.0020301508 	0.0068544446 	-0.0412729 	0.96251016
0.0020502513 	0.0081149057 	-0.033596227 	0.95523149
0.0020703518 	0.0081149057 	-0.033596227 	0.95523149
0.0020904523 	0.010012709 	-0.022637307 	0.94725585
0.0021105528 	0.010012709 	-0.022637307 	0.94725585
0.0021306533 	0.010012709 	-0.022637307 	0.94725585
0.0021507538 	0.012508937 	-0.0085300401 	0.93921855
0.0021708543 	0.012508937 	-0.0085300401 	0.93921855
0.0021909548 	0.015472487 	0.0076837172 	0.93155273
0.0022110553 	0.015472487 	0.0076837172 	0.93155273
0.0022311558 	0.018597548 	0.024291065 	0.9244396
0.0022512563 	0.018597548 	0.024291065 	0.9244396
0.0022713568 	0.021451971 	0.039451845 	0.9180066
0.0022914573 	0.021451971 	0.039451845 	0.9180066
0.0023115578 	0.021451971 	0.039451845 	0.9180066
0.0023316583 	0.023751087 	0.051777499 	0.91246752
0.0023517588 	0.023751087 	0.051777499 	0.91246752
0.0023718593 	0.02541076 	0.060672445 	0.90800926
0.0023919598 	0.02541076 	0.060672445 	0.90800926
0.0024120603 	0.026529687 	0.066233081 	0.9045872
0.0024321608 	0.026529687 	0.066233081 	0.9045872
0.0024522613 	0.027281386 	0.068906019 	0.90188137
0.0024723618 	0.027281386 	0.068906019 	0.90188137
0.0024924623 	0.027791605 	0.06917799 	0.89949788
0.0025125628 	0.027791605 	0.06917799 	0.89949788
0.0025326633 	0.028077868 	0.067453602 	0.89723962
0.0025527638 	0.028077868 	0.067453602 	0.89723962
0.0025728643 	0.028066423 	0.064087422 	0.89521552
0.0025929648 	0.028066423 	0.064087422 	0.89521552
0.0026130653 	0.027649016 	0.059448013 	0.89372933
0.0026331658 	0.027649016 	0.059448013 	0.89372933
0.0026532663 	0.026742528 	0.053928661 	0.89306912
0.0026733668 	0.026742528 	0.053928661 	0.89306912
0.0026934673 	0.025327114 	0.047901723 	0.89335483
0.0027135678 	0.025327114 	0.047901723 	0.89335483
0.0027336683 	0.023442117 	0.041648736 	0.89452165
0.0027537688 	0.023442117 	0.041648736 	0.89452165
0.0027738693 	0.021154306 	0.035314217 	0.8964072
0.0027939698 	0.021154306 	0.035314217 	0.8964072
0.0028140704 	0.018515397 	0.028899928 	0.89887344
0.0028341709 	0.018515397 	0.028899928 	0.89887344
0.0028542714 	0.015531544 	0.022290901 	0.90188709
0.0028743719 	0.012169263 	0.015308559 	0.90553255
0.0028944724 	0.012169263 	0.015308559 	0.90553255
0.0029145729 	0.0083512699 	0.0077679217 	0.90994435
0.0029346734 	0.0083512699 	0.0077679217 	0.90994435
0.0029547739 	0.0040245031 	-0.00043794873 	0.91517609
0.0029748744 	0.0040245031 	-0.00043794873 	0.91517609
0.0029949749 	-0.00092378421 	-0.0091932822 	0.9210098
0.0030150754 	-0.0067173279 	-0.017992729 	0.92669459
0.0030351759 	-0.0067173279 	-0.017992729 	0.92669459
0.0030552764 	-0.013531114 	-0.025683165 	0.93068247
0.0030753769 	-0.013531114 	-0.025683165 	0.93068247
0.0030954774 	-0.021508733 	-0.030515816 	0.93027889
0.0031155779 	-0.03073577 	-0.030621845 	0.92175925
0.0031356784 	-0.03073577 	-0.030621845 	0.92175925
0.0031557789 	-0.04101683 	-0.025168696 	0.90131672
0.0031758794 	-0.04101683 	-0.025168696 	0.90131672
0.0031959799 	-0.051373459 	-0.015518264 	0.86681569
0.0032160804 	-0.060077922 	-0.0058133937 	0.82029145
0.0032361809 	-0.060077922 	-0.0058133937 	0.82029145
0.0032562814 	-0.065837049 	-0.0010220967 	0.7691488
0.0032763819 	-0.068492042 	-0.0028127946 	0.72234449
0.0032964824 	-0.068492042 	-0.0028127946 	0.72234449
0.0033165829 	-0.068731934 	-0.0089413245 	0.68495934
0.0033366834 	-0.067489366 	-0.016507896 	0.65744764
0.0033567839 	-0.067489366 	-0.016507896 	0.65744764
0.0033768844 	-0.065417363 	-0.023863458 	0.63815473
0.0033969849 	-0.062853654 	-0.030200501 	0.62525006
0.0034170854 	-0.062853654 	-0.030200501 	0.62525006
0.0034371859 	-0.059974145 	-0.034916758 	0.61731209
0.0034572864 	-0.056835287 	-0.037470278 	0.61353083
0.0034773869 	-0.053409782 	-0.037471042 	0.61365762
0.0034974874 	-0.053409782 	-0.037471042 	0.61365762
0.0035175879 	-0.049637639 	-0.034804528 	0.61783169
0.0035376884 	-0.045476311 	-0.029721191 	0.62629705
0.0035577889 	-0.040946848 	-0.022859586 	0.6390249
0.0035778894 	-0.040946848 	-0.022859586 	0.6390249
0.0035979899 	-0.036151312 	-0.015192328 	0.65526696
0.0036180905 	-0.03125864 	-0.0078403332 	0.67315427
0.003638191 	-0.026460266 	-0.0018052394 	0.68954777
0.0036582915 	-0.026460266 	-0.0018052394 	0.68954777
0.003678392 	-0.021908516 	0.0022858846 	0.70032519
0.0036984925 	-0.017692472 	0.0042630903 	0.70118636
0.003718593 	-0.013852595 	0.0043052177 	0.68881348
0.0037386935 	-0.010426574 	0.0028293612 	0.66198439
0.003758794 	-0.0074800615 	0.00051757088 	0.62204562
0.0037788945 	-0.0074800615 	0.00051757088 	0.62204562
0.003798995 	-0.0051087367 	-0.0016343799 	0.57234534
0.0038190955 	-0.0033861954 	-0.0026195268 	0.51677079
0.003839196 	-0.0022885543 	-0.0020325691 	0.45824695
0.0038592965 	-0.0016581049 	-0.00043469711 	0.39807062
0.003879397 	-0.0012515163 	0.0010100567 	0.33646787
0.0038994975 	-0.0008758415 	0.0014313869 	0.27372501
0.003919598 	-0.00048829053 	0.00088123445 	0.21076621
0.0039396985 	-0.00016324115 	0.00019329124 	0.14877894
0.003959799 	1.9115901e-05 	0.0001866532 	0.088465135
0.0039798995 	2.4182854e-05 	0.00064178269 	0.029599749
0.004 	2.4182854e-05 	0.00064178269 	0.029599749
