0 	-0.016408713 	-0.013005096 	1.0090472
2.0100503e-05 	-0.016319738 	0.017140735 	1.0131772
4.0201005e-05 	-0.016319738 	0.017140735 	1.0131772
6.0301508e-05 	-0.0093373486 	0.024585997 	1.0154529
8.040201e-05 	-0.0093373486 	0.024585997 	1.0154529
0.00010050251 	-0.0093373486 	0.024585997 	1.0154529
0.00012060302 	-0.0082547812 	0.027811979 	1.0157514
0.00014070352 	-0.0082547812 	0.027811979 	1.0157514
0.00016080402 	-0.0082547812 	0.027811979 	1.0157514
0.00018090452 	-0.0085188106 	0.03066727 	1.0144757
0.00020100503 	-0.0085188106 	0.03066727 	1.0144757
0.00022110553 	-0.0085188106 	0.03066727 	1.0144757
0.00024120603 	-0.0091428685 	0.03325885 	1.0123168
0.00026130653 	-0.0091428685 	0.03325885 	1.0123168
0.00028140704 	-0.0097652363 	0.035250104 	1.0100118
0.00030150754 	-0.0097652363 	0.035250104 	1.0100118
0.00032160804 	-0.0097652363 	0.035250104 	1.0100118
0.00034170854 	-0.010216753 	0.036241766 	1.0081341
0.00036180905 	-0.010216753 	0.036241766 	1.0081341
0.00038190955 	-0.010216753 	0.036241766 	1.0081341
0.00040201005 	-0.010423112 	0.035948014 	1.0068552
0.00042211055 	-0.010423112 	0.035948014 	1.0068552
0.00044221106 	-0.010423112 	0.035948014 	1.0068552
0.00046231156 	-0.010351669 	0.034266667 	1.005928
0.00048241206 	-0.010351669 	0.034266667 	1.005928
0.00050251256 	-0.0099315046 	0.031266161 	1.0050137
0.00052261307 	-0.0099315046 	0.031266161 	1.0050137
0.00054271357 	-0.0099315046 	0.031266161 	1.0050137
0.00056281407 	-0.009014164 	0.027144747 	1.0040904
0.00058291457 	-0.009014164 	0.027144747 	1.0040904
0.00060301508 	-0.009014164 	0.027144747 	1.0040904
0.00062311558 	-0.0074592029 	0.022202567 	1.003462
0.00064321608 	-0.0074592029 	0.022202567 	1.003462
0.00066331658 	-0.0074592029 	0.022202567 	1.003462
0.00068341709 	-0.0052812487 	0.016856572 	1.0033608
0.00070351759 	-0.0052812487 	0.016856572 	1.0033608
0.00072361809 	-0.0027016408 	0.011585513 	1.0036426
0.00074371859 	-0.0027016408 	0.011585513 	1.0036426
0.0007638191 	-0.0027016408 	0.011585513 	1.0036426
0.0007839196 	-6.0856693e-05 	0.0068361989 	1.0039003
0.0008040201 	-6.0856693e-05 	0.0068361989 	1.0039003
0.0008241206 	-6.0856693e-05 	0.0068361989 	1.0039003
0.00084422111 	0.0023201603 	0.0029325142 	1.0037443
0.00086432161 	0.0023201603 	0.0029325142 	1.0037443
0.00088442211 	0.0023201603 	0.0029325142 	1.0037443
0.00090452261 	0.0043087633 	5.8444901e-05 	1.0029851
0.00092462312 	0.0043087633 	5.8444901e-05 	1.0029851
0.00094472362 	0.0058634806 	-0.0018572325 	1.0017083
0.00096482412 	0.0058634806 	-0.0018572325 	1.0017083
0.00098492462 	0.0058634806 	-0.0018572325 	1.0017083
0.0010050251 	0.003889764 	-0.005128748 	0.99593181
0.0010251256 	0.003889764 	-0.005128748 	0.99593181
0.0010452261 	0.003889764 	-0.005128748 	0.99593181
0.0010653266 	0.0050798156 	-0.0054795748 	0.99441677
0.0010854271 	0.0050798156 	-0.0054795748 	0.99441677
0.0011055276 	0.0050798156 	-0.0054795748 	0.99441677
0.0011256281 	0.010388547 	-0.0023948628 	0.99706587
0.0011457286 	0.010388547 	-0.0023948628 	0.99706587
0.0011658291 	0.0063427865 	-0.0050911601 	0.99325599
0.0011859296 	0.0076037038 	-0.0041500231 	0.99227895
0.0012060302 	0.0076037038 	-0.0041500231 	0.99227895
0.0012261307 	0.0076037038 	-0.0041500231 	0.99227895
0.0012462312 	0.0088202396 	-0.0028130364 	0.99130279
0.0012663317 	0.01306291 	-0.00029911925 	0.9938461
0.0012864322 	0.01306291 	-0.00029911925 	0.9938461
0.0013065327 	0.014169171 	0.00099039983 	0.9918292
0.0013266332 	0.014169171 	0.00099039983 	0.9918292
0.0013467337 	0.014169171 	0.00099039983 	0.9918292
0.0013668342 	0.015149509 	0.0022203873 	0.98960672
0.0013869347 	0.015149509 	0.0022203873 	0.98960672
0.0014070352 	0.015149509 	0.0022203873 	0.98960672
0.0014271357 	0.016032336 	0.0032916207 	0.98740634
0.0014472362 	0.012298606 	0.0018805163 	0.98839095
0.0014673367 	0.012298606 	0.0018805163 	0.98839095
0.0014874372 	0.013385665 	0.0032561633 	0.98782112
0.0015075377 	0.016839704 	0.004166909 	0.98548958
0.0015276382 	0.017572259 	0.0048475304 	0.98405819
0.0015477387 	0.017572259 	0.0048475304 	0.98405819
0.0015678392 	0.017572259 	0.0048475304 	0.98405819
0.0015879397 	0.018234361 	0.0053644902 	0.98322033
0.0016080402 	0.018234361 	0.0053644902 	0.98322033
0.0016281407 	0.018234361 	0.0053644902 	0.98322033
0.0016482412 	0.018833748 	0.0057492173 	0.98299904
0.0016683417 	0.018833748 	0.0057492173 	0.98299904
0.0016884422 	0.019369524 	0.0060296269 	0.98333677
0.0017085427 	0.019369524 	0.0060296269 	0.98333677
0.0017286432 	0.019369524 	0.0060296269 	0.98333677
0.0017487437 	0.019843806 	0.0062128228 	0.9841127
0.0017688442 	0.019843806 	0.0062128228 	0.9841127
0.0017889447 	0.019843806 	0.0062128228 	0.9841127
0.0018090452 	0.020272263 	0.0062762875 	0.9851616
0.0018291457 	0.020272263 	0.0062762875 	0.9851616
0.0018492462 	0.020694432 	0.0061617877 	0.98630003
0.0018693467 	0.020694432 	0.0061617877 	0.98630003
0.0018894472 	0.020694432 	0.0061617877 	0.98630003
0.0019095477 	0.021162911 	0.0058030511 	0.98735853
0.0019296482 	0.021162911 	0.0058030511 	0.98735853
0.0019497487 	0.021727883 	0.0051474371 	0.98821085
0.0019698492 	0.021727883 	0.0051474371 	0.98821085
0.0019899497 	0.022429976 	0.004168974 	0.98879002
0.0020100503 	0.022429976 	0.004168974 	0.98879002
0.0020301508 	0.022429976 	0.004168974 	0.98879002
0.0020502513 	0.023295702 	0.0028627768 	0.98908772
0.0020703518 	0.023295702 	0.0028627768 	0.98908772
0.0020904523 	0.02433696 	0.0012282376 	0.98913914
0.0021105528 	0.02433696 	0.0012282376 	0.98913914
0.0021306533 	0.02433696 	0.0012282376 	0.98913914
0.0021507538 	0.025547951 	-0.00074187821 	0.98899764
0.0021708543 	0.025547951 	-0.00074187821 	0.98899764
0.0021909548 	0.026903802 	-0.0030605316 	0.98871893
0.0022110553 	0.026903802 	-0.0030605316 	0.98871893
0.0022311558 	0.028358712 	-0.0057288478 	0.98835495
0.0022512563 	0.028358712 	-0.0057288478 	0.98835495
0.0022713568 	0.029843803 	-0.0087163309 	0.98796247
0.0022914573 	0.029843803 	-0.0087163309 	0.98796247
0.0023115578 	0.029843803 	-0.0087163309 	0.98796247
0.0023316583 	0.031276913 	-0.011957525 	0.98760981
0.0023517588 	0.031276913 	-0.011957525 	0.98760981
0.0023718593 	0.032579344 	-0.015367586 	0.98736933
0.0023919598 	0.032579344 	-0.015367586 	0.98736933
0.0024120603 	0.033696742 	-0.018870217 	0.98729105
0.0024321608 	0.033696742 	-0.018870217 	0.98729105
0.0024522613 	0.034617198 	-0.022415209 	0.98736237
0.0024723618 	0.034617198 	-0.022415209 	0.98736237
0.0024924623 	0.03537788 	-0.025979686 	0.98748451
0.0025125628 	0.03537788 	-0.025979686 	0.98748451
0.0025326633 	0.036048455 	-0.029553127 	0.98749177
0.0025527638 	0.036048455 	-0.029553127 	0.98749177
0.0025728643 	0.036712102 	-0.033115694 	0.98719684
0.0025929648 	0.036712102 	-0.033115694 	0.98719684
0.0026130653 	0.037457498 	-0.036624853 	0.98643065
0.0026331658 	0.037457498 	-0.036624853 	0.98643065
0.0026532663 	0.038368498 	-0.04002433 	0.98507419
0.0026733668 	0.038368498 	-0.04002433 	0.98507419
0.0026934673 	0.039512173 	-0.043263592 	0.98309649
0.0027135678 	0.039512173 	-0.043263592 	0.98309649
0.0027336683 	0.040928145 	-0.046309976 	0.98059144
0.0027537688 	0.040928145 	-0.046309976 	0.98059144
0.0027738693 	0.042623066 	-0.049145519 	0.9777852
0.0027939698 	0.042623066 	-0.049145519 	0.9777852
0.0028140704 	0.044578053 	-0.05175411 	0.97498994
0.0028341709 	0.044578053 	-0.05175411 	0.97498994
0.0028542714 	0.046753527 	-0.05410979 	0.97253052
0.0028743719 	0.04909288 	-0.05616918 	0.97066961
0.0028944724 	0.04909288 	-0.05616918 	0.97066961
0.0029145729 	0.0515237 	-0.057866527 	0.96955348
0.0029346734 	0.0515237 	-0.057866527 	0.96955348
0.0029547739 	0.053954376 	-0.059114824 	0.9691904
0.0029748744 	0.053954376 	-0.059114824 	0.9691904
0.0029949749 	0.056284508 	-0.059811368 	0.96946424
0.0030150754 	0.058408541 	-0.059847392 	0.97017379
0.0030351759 	0.058408541 	-0.059847392 	0.97017379
0.0030552764 	0.06023899 	-0.059140512 	0.97109187
0.0030753769 	0.06023899 	-0.059140512 	0.97109187
0.0030954774 	0.061738331 	-0.057661876 	0.97199133
0.0031155779 	0.062964834 	-0.055448384 	0.97261628
0.0031356784 	0.062964834 	-0.055448384 	0.97261628
0.0031557789 	0.064056793 	-0.052552098 	0.97255383
0.0031758794 	0.064056793 	-0.052552098 	0.97255383
0.0031959799 	0.065151933 	-0.048967936 	0.97112877
0.0032160804 	0.066237584 	-0.044686085 	0.96748357
0.0032361809 	0.066237584 	-0.044686085 	0.96748357
0.0032562814 	0.067035672 	-0.039907024 	0.96094621
0.0032763819 	0.067040961 	-0.035206654 	0.95142462
0.0032964824 	0.067040961 	-0.035206654 	0.95142462
0.0033165829 	0.065688916 	-0.031344618 	0.93941482
0.0033366834 	0.062641576 	-0.028744568 	0.92555463
0.0033567839 	0.062641576 	-0.028744568 	0.92555463
0.0033768844 	0.058040099 	-0.027044093 	0.91009146
0.0033969849 	0.052504233 	-0.025120446 	0.89273515
0.0034170854 	0.052504233 	-0.025120446 	0.89273515
0.0034371859 	0.046763399 	-0.02163212 	0.87314552
0.0034572864 	0.041177502 	-0.015718168 	0.85160067
0.0034773869 	0.035640107 	-0.007392468 	0.82922457
0.0034974874 	0.035640107 	-0.007392468 	0.82922457
0.0035175879 	0.029905298 	0.0026981901 	0.80783361
0.0035376884 	0.023946405 	0.013762282 	0.78954587
0.0035577889 	0.01807384 	0.024956864 	0.77569915
0.0035778894 	0.01807384 	0.024956864 	0.77569915
0.0035979899 	0.012893872 	0.035126922 	0.76541728
0.0036180905 	0.0091363282 	0.042807843 	0.75545575
0.003638191 	0.0073643997 	0.046669923 	0.74182727
0.0036582915 	0.0073643997 	0.046669923 	0.74182727
0.003678392 	0.0077284766 	0.046045927 	0.72174227
0.0036984925 	0.0099084222 	0.041153388 	0.69440595
0.003718593 	0.013233998 	0.03298507 	0.66067615
0.0037386935 	0.01687469 	0.02305823 	0.62237341
0.003758794 	0.020010446 	0.013203326 	0.58180146
0.0037788945 	0.020010446 	0.013203326 	0.58180146
0.003798995 	0.021960611 	0.0054339756 	0.54146098
0.0038190955 	0.022275169 	0.0017406812 	0.5035592
0.003839196 	0.0208015 	0.0035501944 	0.46893524
0.0038592965 	0.017727927 	0.010875378 	0.43571349
