0 	-0.012263332 	-0.0094364587 	1.0183059
5.5555556e-05 	-0.013178423 	-0.004605087 	1.0150512
0.00011111111 	-0.01894037 	0.0041572381 	1.0121539
0.00016666667 	-0.024445569 	0.015189253 	1.009963
0.00022222222 	-0.028441902 	0.028746347 	1.0078062
0.00027777778 	-0.030348441 	0.044466249 	1.0053368
0.00033333333 	-0.030187589 	0.060581661 	1.0027712
0.00038888889 	-0.028785948 	0.074429169 	1.0005163
0.00044444444 	-0.027328105 	0.084275607 	0.99922557
0.0005 	-0.026452817 	0.090254426 	0.9996863
0.00055555556 	-0.026002226 	0.093230595 	1.0021982
0.00061111111 	-0.025473149 	0.093937512 	1.0064456
0.00066666667 	-0.024487026 	0.093176368 	1.0118463
0.00072222222 	-0.022891346 	0.091866541 	1.0177825
0.00077777778 	-0.020672388 	0.090650072 	1.0236959
0.00083333333 	-0.017864813 	0.089601413 	1.0291934
0.00088888889 	-0.01443603 	0.088377702 	1.0341277
0.00094444444 	-0.010463634 	0.086604787 	1.0386056
0.001 	-0.0054360475 	0.083332872 	1.0431101
0.0010617199 	0.00060382171 	0.078937081 	1.0476929
0.0011225874 	0.0066747284 	0.073931284 	1.0521693
0.0011826143 	0.012398805 	0.068690404 	1.0559679
0.0012418122 	0.017279386 	0.063341485 	1.0582694
0.0013001926 	0.021036041 	0.058023007 	1.0587574
0.0013577668 	0.023687555 	0.052877625 	1.0580673
0.0014145458 	0.025433569 	0.048218415 	1.0572977
0.0014705407 	0.026233924 	0.044340422 	1.0571478
0.0015257623 	0.025541181 	0.041473804 	1.0570567
0.0015802213 	0.022552745 	0.039531392 	1.0554083
0.0016339282 	0.016525277 	0.038779542 	1.0503898
0.0016868934 	0.0071097618 	0.040384198 	1.041278
0.0017391271 	-0.0049143186 	0.045301133 	1.0298599
0.0017906395 	-0.017566065 	0.05240097 	1.0196281
0.0018414404 	-0.028220459 	0.058931598 	1.0117469
0.0018915398 	-0.034674687 	0.06327552 	1.0020247
0.0019409473 	-0.036353036 	0.064472473 	0.98391845
0.0019896725 	-0.03409496 	0.05962376 	0.95497732
0.0020377248 	-0.030011039 	0.04581907 	0.92000622
0.0020851134 	-0.027015634 	0.02379291 	0.88751201
0.0021318476 	-0.026787804 	-0.002968209 	0.86357997
0.0021779364 	-0.028952053 	-0.030522546 	0.84898398
0.0022233887 	-0.032142352 	-0.056048521 	0.8404125
0.0022682133 	-0.034882723 	-0.078300164 	0.83345342
0.0023124189 	-0.036298885 	-0.096826705 	0.82521697
0.0023560139 	-0.036231222 	-0.11102987 	0.81518726
0.0023990069 	-0.035028515 	-0.12022462 	0.80452087
0.0024414062 	-0.033162091 	-0.12400499 	0.79495391
0.0024832199 	-0.031002504 	-0.12260574 	0.78789098
0.0025244562 	-0.028820061 	-0.11678688 	0.78416335
0.002565123 	-0.026813749 	-0.10752511 	0.78402853
0.0026052281 	-0.025125847 	-0.095773578 	0.78723171
0.0026447794 	-0.023872286 	-0.08242662 	0.79315509
0.0026837845 	-0.023159725 	-0.068325743 	0.80108156
0.0027222509 	-0.023062304 	-0.054239122 	0.81040867
0.0027601861 	-0.023611868 	-0.040818948 	0.82068993
0.0027975974 	-0.024773594 	-0.028550167 	0.8315143
0.002834492 	-0.02642386 	-0.017706101 	0.84237328
0.0028708772 	-0.028358382 	-0.0083479107 	0.85263561
0.0029067598 	-0.030361251 	-0.00036256196 	0.86167407
0.0029421469 	-0.03212723 	0.0064389198 	0.86897794
0.0029770452 	-0.033351826 	0.012270355 	0.87426941
0.0030114616 	-0.033934002 	0.017291323 	0.87749223
0.0030454028 	-0.033857963 	0.021585175 	0.87876077
0.0030788752 	-0.033125117 	0.025166617 	0.87829801
0.0031118853 	-0.031785321 	0.028024906 	0.87637697
0.0031444395 	-0.029923377 	0.030141911 	0.87327454
0.0031765442 	-0.027644541 	0.031507637 	0.86924044
0.0032082055 	-0.025060128 	0.032132567 	0.86447805
0.0032394295 	-0.022278847 	0.032052824 	0.85913302
0.0032702223 	-0.019400996 	0.031331466 	0.85328911
0.0033005899 	-0.016514679 	0.030055689 	0.84696915
0.0033305381 	-0.013693334 	0.028331584 	0.84014122
0.0033600727 	-0.010995561 	0.026276907 	0.83272866
0.0033891994 	-0.0084662065 	0.024013133 	0.82462212
0.0034179239 	-0.0061382352 	0.021657447 	0.81569058
0.0034462517 	-0.0040343323 	0.019316547 	0.80579082
0.0034741882 	-0.0021682135 	0.017082052 	0.79477386
0.003501739 	-0.00054480741 	0.015028518 	0.78248922
0.0035289093 	0.00083864036 	0.01320926 	0.76878701
0.0035557043 	0.001991857 	0.011657568 	0.75351766
0.0035821293 	0.0029272172 	0.01037879 	0.73652741
0.0036081894 	0.0036530434 	0.0093454238 	0.71764726
0.0036338895 	0.0041696279 	0.0084971235 	0.69667087
0.0036592348 	0.0044705403 	0.0077547643 	0.67332061
0.00368423 	0.0045506703 	0.0070472036 	0.64721225
0.00370888 	0.0044184639 	0.0063360079 	0.61784599
0.0037331896 	0.004105525 	0.0056255689 	0.58465436
0.0037571635 	0.003663524 	0.0049500635 	0.54712329
0.0037808063 	0.0031516965 	0.0043451471 	0.50496514
0.0038041226 	0.0026224057 	0.0038280696 	0.45828672
0.0038271169 	0.0021114991 	0.0033936656 	0.40767928
0.0038497936 	0.0016372696 	0.003018804 	0.35416964
0.0038721572 	0.0012067414 	0.0026648579 	0.29902361
