0 	-0.038887896 	0.025293487 	1.0417837
2.0100503e-05 	-0.038887896 	0.025293487 	1.0417837
4.0201005e-05 	-0.038887896 	0.025293487 	1.0417837
6.0301508e-05 	-0.044682806 	0.0035235571 	1.0398837
8.040201e-05 	-0.044682806 	0.0035235571 	1.0398837
0.00010050251 	-0.044682806 	0.0035235571 	1.0398837
0.00012060302 	-0.043630494 	-0.0041076448 	1.0376168
0.00014070352 	-0.043630494 	-0.0041076448 	1.0376168
0.00016080402 	-0.043630494 	-0.0041076448 	1.0376168
0.00018090452 	-0.042592885 	-0.0091715451 	1.0350032
0.00020100503 	-0.042592885 	-0.0091715451 	1.0350032
0.00022110553 	-0.042592885 	-0.0091715451 	1.0350032
0.00024120603 	-0.042017277 	-0.013858826 	1.0320887
0.00026130653 	-0.042017277 	-0.013858826 	1.0320887
0.00028140704 	-0.041926605 	-0.018808099 	1.0288776
0.00030150754 	-0.041926605 	-0.018808099 	1.0288776
0.00032160804 	-0.041926605 	-0.018808099 	1.0288776
0.00034170854 	-0.042196794 	-0.024219628 	1.0254216
0.00036180905 	-0.042196794 	-0.024219628 	1.0254216
0.00038190955 	-0.042196794 	-0.024219628 	1.0254216
0.00040201005 	-0.042638834 	-0.030066487 	1.0218661
0.00042211055 	-0.042638834 	-0.030066487 	1.0218661
0.00044221106 	-0.042638834 	-0.030066487 	1.0218661
0.00046231156 	-0.043076787 	-0.036114662 	1.0184255
0.00048241206 	-0.043076787 	-0.036114662 	1.0184255
0.00050251256 	-0.043386521 	-0.041973823 	1.0153514
0.00052261307 	-0.043386521 	-0.041973823 	1.0153514
0.00054271357 	-0.043386521 	-0.041973823 	1.0153514
0.00056281407 	-0.043480431 	-0.047240862 	1.0129076
0.00058291457 	-0.043480431 	-0.047240862 	1.0129076
0.00060301508 	-0.043480431 	-0.047240862 	1.0129076
0.00062311558 	-0.043263777 	-0.051657871 	1.0113202
0.00064321608 	-0.043263777 	-0.051657871 	1.0113202
