0 	-0.0143232 	0.0003135769 	1.0456001
5.5555625e-05 	-0.012053723 	0.0044166453 	1.0470229
0.00011111111 	-0.011367895 	0.0037614316 	1.0488068
0.00016666667 	-0.011353311 	0.002549221 	1.0501043
0.00022222222 	-0.011488996 	0.0010787689 	1.0503987
0.00027777778 	-0.011555907 	-0.0011193288 	1.0493899
0.00033333333 	-0.011511724 	-0.0046913429 	1.0469014
0.00038888889 	-0.011444971 	-0.0099989893 	1.0429254
0.00044444444 	-0.011545265 	-0.016823403 	1.0377101
0.0005 	-0.012008523 	-0.02446422 	1.0317548
0.00055555556 	-0.012939641 	-0.032142243 	1.025691
0.00061111111 	-0.014302098 	-0.039379887 	1.0201381
0.00066666667 	-0.01594693 	-0.046103487 	1.0155696
0.00072222222 	-0.017677929 	-0.05249489 	1.0122083
0.00077777778 	-0.01932931 	-0.058742762 	1.010001
0.00083333333 	-0.020790202 	-0.064887838 	1.0087138
0.00088888889 	-0.021921619 	-0.070780737 	1.0080679
0.00094444444 	-0.022624667 	-0.076063294 	1.0078154
0.001 	-0.022673417 	-0.080658693 	1.0076874
0.0010617199 	-0.0217353 	-0.083412271 	1.0073268
0.0011225874 	-0.019724723 	-0.083606837 	1.0062898
0.0011826143 	-0.016833307 	-0.08130074 	1.004367
0.0012418122 	-0.013306454 	-0.077123749 	1.0015009
0.0013001926 	-0.009352526 	-0.071941683 	0.99753518
0.0013577668 	-0.0050168862 	-0.066627858 	0.99231855
0.0014145458 	-0.0003748189 	-0.061782827 	0.98605225
0.0014705407 	0.0043902602 	-0.057604387 	0.97949715
0.0015257623 	0.0090988975 	-0.053844123 	0.973722
0.0015802213 	0.013473268 	-0.049984661 	0.96967586
0.0016339282 	0.01717438 	-0.045542665 	0.96797152
0.0016868934 	0.020017672 	-0.040438938 	0.9688096
0.0017391271 	0.021997415 	-0.034959965 	0.97200214
0.0017906395 	0.023184231 	-0.02952732 	0.97713307
0.0018414404 	0.0236 	-0.024569268 	0.98368897
0.0018915398 	0.023218367 	-0.020374444 	0.99119055
0.0019409473 	0.021990866 	-0.016995253 	0.99911692
0.0019896725 	0.019898819 	-0.014181238 	1.0068382
0.0020377248 	0.01700717 	-0.011631117 	1.0136542
0.0020851134 	0.013482016 	-0.0091671907 	1.0189735
0.0021318476 	0.0094994739 	-0.0067214126 	1.0224824
0.0021779364 	0.00524028 	-0.0042322096 	1.0242047
0.0022233887 	0.00090791279 	-0.0015924701 	1.0244749
0.0022682133 	-0.0033245573 	0.0012651011 	1.0238195
0.0023124189 	-0.0072424633 	0.0043307301 	1.0227735
0.0023560139 	-0.010634806 	0.0075388572 	1.0216764
0.0023990069 	-0.013355453 	0.010821652 	1.0205783
0.0024414062 	-0.015373009 	0.014091544 	1.0192985
0.0024832199 	-0.01671226 	0.01729629 	1.0175628
0.0025244562 	-0.017468544 	0.020411749 	1.0151236
0.002565123 	-0.017756193 	0.023444159 	1.0118788
0.0026052281 	-0.017667342 	0.026425013 	1.0078573
0.0026447794 	-0.017295879 	0.029403407 	1.0032016
0.0026837845 	-0.016684667 	0.032407899 	0.9981487
0.0027222509 	-0.015865926 	0.035444441 	0.99292123
0.0027601861 	-0.014872744 	0.038471778 	0.9876951
0.0027975974 	-0.013725856 	0.041398034 	0.98253502
0.002834492 	-0.012474964 	0.044084115 	0.97738025
0.0028708772 	-0.011185917 	0.046361041 	0.97206135
0.0029067598 	-0.0099439997 	0.048074129 	0.96635475
0.0029421469 	-0.0088499577 	0.04913797 	0.96005538
0.0029770452 	-0.0080124624 	0.049590028 	0.95303683
0.0030114616 	-0.0075296865 	0.049610379 	0.94526531
0.0030454028 	-0.0074627846 	0.049465831 	0.93675117
0.0030788752 	-0.0078109188 	0.049375759 	0.92748141
0.0031118853 	-0.0084972991 	0.049358494 	0.91742624
0.0031444395 	-0.009380856 	0.049177112 	0.90666656
0.0031765442 	-0.010287849 	0.048468836 	0.89554129
0.0032082055 	-0.011050034 	0.046998868 	0.88462278
0.0032394295 	-0.011542747 	0.044875479 	0.8744195
0.0032702223 	-0.011713044 	0.042577712 	0.86493151
0.0033005899 	-0.011584325 	0.040751245 	0.85536666
0.0033305381 	-0.011230131 	0.03988306 	0.8443121
0.0033600727 	-0.010744791 	0.040068644 	0.83039336
