0 	0.047328543 	-0.015967324 	1.0974101
2.0100503e-05 	0.047328543 	-0.015967324 	1.0974101
4.0201005e-05 	0.047328543 	-0.015967324 	1.0974101
6.0301508e-05 	0.046229203 	0.0083270408 	1.1010275
8.040201e-05 	0.046229203 	0.0083270408 	1.1010275
0.00010050251 	0.046229203 	0.0083270408 	1.1010275
0.00012060302 	0.04127128 	0.015043794 	1.1037801
0.00014070352 	0.04127128 	0.015043794 	1.1037801
0.00016080402 	0.03124079 	0.0292747 	1.1077203
0.00018090452 	0.029530117 	0.027182097 	1.1082251
0.00020100503 	0.029530117 	0.027182097 	1.1082251
0.00022110553 	0.029530117 	0.027182097 	1.1082251
0.00024120603 	0.027359387 	0.025941799 	1.1072786
0.00026130653 	0.033007222 	0.019806437 	1.1053873
0.00028140704 	0.029723174 	0.020890247 	1.1041917
0.00030150754 	0.029723174 	0.020890247 	1.1041917
0.00032160804 	0.029723174 	0.020890247 	1.1041917
0.00034170854 	0.026969066 	0.021703091 	1.1019988
0.00036180905 	0.026969066 	0.021703091 	1.1019988
0.00038190955 	0.026969066 	0.021703091 	1.1019988
0.00040201005 	0.021345303 	0.024715509 	1.098917
0.00042211055 	0.021345303 	0.024715509 	1.098917
0.00044221106 	0.021345303 	0.024715509 	1.098917
0.00046231156 	0.019832078 	0.025194303 	1.0957667
0.00048241206 	0.019832078 	0.025194303 	1.0957667
0.00050251256 	0.018604275 	0.026228758 	1.0929635
0.00052261307 	0.018604275 	0.026228758 	1.0929635
0.00054271357 	0.018604275 	0.026228758 	1.0929635
0.00056281407 	0.01759308 	0.027829938 	1.0904779
0.00058291457 	0.01759308 	0.027829938 	1.0904779
0.00060301508 	0.01759308 	0.027829938 	1.0904779
0.00062311558 	0.016681608 	0.02991695 	1.0880945
0.00064321608 	0.016681608 	0.02991695 	1.0880945
0.00066331658 	0.016681608 	0.02991695 	1.0880945
0.00068341709 	0.018921404 	0.032211892 	1.0860903
0.00070351759 	0.018921404 	0.032211892 	1.0860903
0.00072361809 	0.017876691 	0.034980403 	1.0830399
0.00074371859 	0.017876691 	0.034980403 	1.0830399
0.0007638191 	0.014681907 	0.034676902 	1.0825076
0.0007839196 	0.013421177 	0.036556995 	1.0788795
0.0008040201 	0.013421177 	0.036556995 	1.0788795
0.0008241206 	0.013421177 	0.036556995 	1.0788795
0.00084422111 	0.0149704 	0.038216685 	1.0751383
0.00086432161 	0.0149704 	0.038216685 	1.0751383
0.00088442211 	0.0149704 	0.038216685 	1.0751383
0.00090452261 	0.013012276 	0.037380974 	1.0702312
0.00092462312 	0.013012276 	0.037380974 	1.0702312
0.00094472362 	0.010648731 	0.034871499 	1.0650097
0.00096482412 	0.010648731 	0.034871499 	1.0650097
0.00098492462 	0.010648731 	0.034871499 	1.0650097
0.0010050251 	0.0078824724 	0.032118862 	1.059789
0.0010251256 	0.0057482001 	0.032352161 	1.0608593
0.0010452261 	0.0057482001 	0.032352161 	1.0608593
