0 	-0.0062264804 	-0.021832611 	1.0632469
5.5555556e-05 	0.0068401419 	-0.020757411 	1.0652258
0.00011111111 	0.010178445 	-0.018102026 	1.0659928
0.00016666667 	0.010611727 	-0.016005608 	1.0662309
0.00022222222 	0.0096124653 	-0.014139315 	1.0666762
0.00027777778 	0.0077723738 	-0.012291188 	1.0675723
0.00033333333 	0.0053720226 	-0.010598986 	1.0685404
0.00038888889 	0.002542443 	-0.0095338969 	1.068972
0.00044444444 	-0.00061316605 	-0.0096453347 	1.0685935
0.0005 	-0.0039280569 	-0.011261199 	1.0677017
0.00055555556 	-0.0071570496 	-0.014332369 	1.0669196
0.00061111111 	-0.010002205 	-0.018452893 	1.0667349
0.00066666667 	-0.012219464 	-0.02305494 	1.0672504
0.00072222222 	-0.01366875 	-0.027563982 	1.0682218
0.00077777778 	-0.014305605 	-0.031522731 	1.0692194
0.00083333333 	-0.014156095 	-0.034661421 	1.0697388
0.00088888889 	-0.013243502 	-0.037039684 	1.0692382
0.00094444444 	-0.011655655 	-0.039117623 	1.0671865
0.001 	-0.0092605133 	-0.042038998 	1.062918
0.0010617199 	-0.0064856823 	-0.047374466 	1.0555371
0.0011225874 	-0.0035469207 	-0.055438046 	1.0450818
0.0011826143 	-0.00086747919 	-0.065344561 	1.031702
0.0012418122 	0.0014602884 	-0.074403099 	1.0159597
0.0013001926 	0.0035548267 	-0.079601783 	0.99841963
0.0013577668 	0.0060035612 	-0.078849527 	0.97983802
0.0014145458 	0.0090772928 	-0.071123403 	0.96161213
0.0014705407 	0.011980206 	-0.056653776 	0.94551769
0.0015257623 	0.013867169 	-0.038207719 	0.93274603
0.0015802213 	0.014766065 	-0.020158439 	0.92299816
0.0016339282 	0.015026363 	-0.005096224 	0.91509832
0.0016868934 	0.013796114 	0.0076300321 	0.9077665
0.0017391271 	0.0098565382 	0.018885034 	0.89886421
0.0017906395 	0.0028082313 	0.028626731 	0.88626994
0.0018414404 	-0.0072773244 	0.035872599 	0.86959879
0.0018915398 	-0.019741252 	0.041060655 	0.84577482
0.0019409473 	-0.031381953 	0.046886049 	0.80784855
0.0019896725 	-0.038485338 	0.052794884 	0.76138537
0.0020377248 	-0.041108204 	0.054025379 	0.73232078
0.0020851134 	-0.042878237 	0.050867204 	0.73134942
0.0021318476 	-0.047387612 	0.048451675 	0.74199534
0.0021779364 	-0.055564748 	0.050386571 	0.74918562
0.0022233887 	-0.066767757 	0.057449978 	0.75072977
0.0022682133 	-0.079427969 	0.067898518 	0.7517904
0.0023124189 	-0.091425526 	0.078579726 	0.75789013
0.0023560139 	-0.10111348 	0.087298072 	0.77028038
0.0023990069 	-0.10781879 	0.093992309 	0.78608887
0.0024414062 	-0.11156908 	0.099493453 	0.80141537
0.0024832199 	-0.11272422 	0.10395097 	0.81350232
0.0025244562 	-0.1118005 	0.10683704 	0.82111109
0.002565123 	-0.10934502 	0.10778938 	0.82433855
0.0026052281 	-0.10581304 	0.10703844 	0.8242571
0.0026447794 	-0.10152585 	0.10525676 	0.8223261
0.0026837845 	-0.096629978 	0.10320093 	0.81977989
0.0027222509 	-0.0911301 	0.10147463 	0.81731185
0.0027601861 	-0.084990487 	0.10047955 	0.81516969
0.0027975974 	-0.07828575 	0.10045508 	0.81345614
0.002834492 	-0.071262704 	0.10153973 	0.81231637
0.0028708772 	-0.064305288 	0.10376431 	0.81188137
0.0029067598 	-0.057805392 	0.10696293 	0.81214247
0.0029421469 	-0.052056577 	0.11070369 	0.8129291
0.0029770452 	-0.047174918 	0.11437105 	0.81404492
0.0030114616 	-0.043064616 	0.11736799 	0.81545457
0.0030454028 	-0.039415634 	0.11926994 	0.81741045
0.0030788752 	-0.035777216 	0.11988055 	0.82042654
0.0031118853 	-0.031695255 	0.11923794 	0.82504683
0.0031444395 	-0.026892224 	0.11756173 	0.8315303
0.0031765442 	-0.021393793 	0.11512052 	0.83968174
0.0032082055 	-0.015506469 	0.11213449 	0.84883319
0.0032394295 	-0.0096821376 	0.1087024 	0.85807985
0.0032702223 	-0.0043739821 	0.1048235 	0.86653249
0.0033005899 	6.6161242e-05 	0.10046406 	0.87345322
0.0033305381 	0.0034763424 	0.095582805 	0.87841425
0.0033600727 	0.0058694847 	0.090160911 	0.88130339
0.0033891994 	0.0073068376 	0.084199911 	0.88231138
0.0034179239 	0.0078711629 	0.077722341 	0.88184507
0.0034462517 	0.0076494414 	0.070762758 	0.8804275
0.0034741882 	0.0065922326 	0.063338647 	0.878591
0.003501739 	0.004651747 	0.055444738 	0.87671399
0.0035289093 	0.0018819249 	0.047018582 	0.87477011
0.0035557043 	-0.0015309593 	0.038019547 	0.87203165
0.0035821293 	-0.005130778 	0.028488269 	0.86686843
0.0036081894 	-0.0083468376 	0.018715917 	0.85672367
0.0036338895 	-0.010566952 	0.0092313191 	0.83850149
0.0036592348 	-0.0112501 	0.00074960078 	0.80942395
0.00368423 	-0.010247018 	-0.0060552625 	0.76817779
0.00370888 	-0.0078855548 	-0.010786276 	0.715833
0.0037331896 	-0.0048412085 	-0.013457907 	0.65586415
0.0037571635 	-0.0018760279 	-0.01445764 	0.59303578
0.0037808063 	0.00042469673 	-0.014391352 	0.53159732
0.0038041226 	0.0018643474 	-0.0139136 	0.47392516
0.0038271169 	0.0025715626 	-0.013573635 	0.42020657
0.0038497936 	0.0028046222 	-0.013694667 	0.36914962
0.0038721572 	0.0027691577 	-0.014306879 	0.31891343
0.0038942119 	0.0025378951 	-0.015133828 	0.26770065
0.003915962 	0.0021212959 	-0.015618705 	0.21402011
0.0039374118 	0.0015216307 	-0.014952716 	0.15683813
0.0039585653 	0.0008126334 	-0.01207394 	0.095834343
0.0039794267 	0.00015400205 	-0.0056679737 	0.031949202
0.004 	2.3380489e-05 	-0.0048469377 	0.031158616
