0 	0.043497811 	0.0060694935 	1.0516474
5.5555556e-05 	0.037180956 	0.021797981 	1.0487303
0.00011111111 	0.03589728 	0.023501245 	1.0454471
0.00016666667 	0.036570713 	0.0234546 	1.0419264
0.00022222222 	0.037875051 	0.023605884 	1.0383038
0.00027777778 	0.039220698 	0.024510302 	1.0347316
0.00033333333 	0.040299856 	0.026241833 	1.0313234
0.00038888889 	0.040982996 	0.028623273 	1.0280726
0.00044444444 	0.041266274 	0.031346372 	1.0248145
0.0005 	0.041209188 	0.034094696 	1.0212882
0.00055555556 	0.040860299 	0.036581642 	1.0172495
0.00061111111 	0.040239066 	0.038526254 	1.0125547
0.00066666667 	0.039353797 	0.039612402 	1.0071719
0.00072222222 	0.038204842 	0.039471712 	1.0011555
0.00077777778 	0.036765681 	0.037708239 	0.99462751
0.00083333333 	0.034975862 	0.033970304 	0.98774385
0.00088888889 	0.032747016 	0.028044093 	0.98063543
0.00094444444 	0.02997616 	0.019969508 	0.97334875
0.001 	0.026497751 	0.0093583223 	0.96531722
0.0010617199 	0.022238717 	-0.0030829007 	0.95619287
0.0011225874 	0.017668645 	-0.015472776 	0.94607137
0.0011826143 	0.013038648 	-0.026328912 	0.93491344
0.0012418122 	0.0084274798 	-0.034320443 	0.92326983
0.0013001926 	0.0039694081 	-0.038675355 	0.91210109
0.0013577668 	-1.2248241e-05 	-0.039672093 	0.90212366
0.0014145458 	-0.0031878533 	-0.038496239 	0.89364017
0.0014705407 	-0.005507445 	-0.036500595 	0.88706593
0.0015257623 	-0.0072235116 	-0.034471823 	0.88309536
0.0015802213 	-0.008640961 	-0.032464938 	0.8821808
0.0016339282 	-0.0099033635 	-0.030155598 	0.88420528
0.0016868934 	-0.011035167 	-0.027192542 	0.88864086
0.0017391271 	-0.012107333 	-0.023445543 	0.89472204
0.0017906395 	-0.013326801 	-0.018893701 	0.90155706
0.0018414404 	-0.014988984 	-0.013470633 	0.90841901
0.0018915398 	-0.01746532 	-0.0070816586 	0.91509699
0.0019409473 	-0.02100447 	0.00026573255 	0.9218683
0.0019896725 	-0.025417066 	0.0081607799 	0.92878056
0.0020377248 	-0.029917976 	0.01566298 	0.93498741
0.0020851134 	-0.033430858 	0.021746524 	0.93913547
0.0021318476 	-0.035164154 	0.025646317 	0.94026042
0.0021779364 	-0.034847747 	0.026935732 	0.9380397
