0 	-0.0079260357 	0.0072765465 	1.0918117
5.5555625e-05 	3.28856e-05 	0.0039781364 	1.0888042
0.00011111111 	0.0036680695 	-0.0034035357 	1.0887918
0.00016666667 	0.0056640982 	-0.010932724 	1.0906295
0.00022222222 	0.0066137291 	-0.017992787 	1.0929502
0.00027777778 	0.0067351648 	-0.024568073 	1.0945962
0.00033333333 	0.0061230176 	-0.030720011 	1.0948139
0.00038888889 	0.0048816351 	-0.036393894 	1.0933181
0.00044444444 	0.0031858747 	-0.041425661 	1.090215
0.0005 	0.0012751333 	-0.045632326 	1.0858256
0.00055555556 	-0.00058771309 	-0.048883547 	1.0805067
0.00061111111 	-0.0021604245 	-0.051124785 	1.0745534
0.00066666667 	-0.0032596068 	-0.052365325 	1.0682047
0.00072222222 	-0.0038015634 	-0.052643522 	1.0617117
0.00077777778 	-0.0038236225 	-0.05196825 	1.0553934
0.00083333333 	-0.0035003696 	-0.050234777 	1.0496161
0.00088888889 	-0.0030669576 	-0.047104894 	1.0446714
0.00094444444 	-0.0026650721 	-0.04199821 	1.040616
0.001 	-0.0023314951 	-0.034072048 	1.0370862
0.0010617199 	-0.0019862288 	-0.023056408 	1.0339446
0.0011225874 	-0.0014183229 	-0.011383433 	1.0311341
0.0011826143 	-0.00073799821 	-0.0012769936 	1.0288642
0.0012418122 	-0.0002521449 	0.006119057 	1.0277978
0.0013001926 	-0.00038393296 	0.011515272 	1.0286831
0.0013577668 	-0.0013848768 	0.016281299 	1.0318202
0.0014145458 	-0.0032942216 	0.021242035 	1.0370063
0.0014705407 	-0.0059726052 	0.026604257 	1.043704
0.0015257623 	-0.0090910149 	0.032235798 	1.0509611
0.0015802213 	-0.012146104 	0.037685447 	1.057098
0.0016339282 	-0.014500396 	0.042128685 	1.0594731
0.0016868934 	-0.015501137 	0.044684174 	1.0548267
0.0017391271 	-0.014703908 	0.044894104 	1.0407628
0.0017906395 	-0.012232313 	0.042843554 	1.0178015
0.0018414404 	-0.0088342751 	0.038869695 	0.98989417
0.0018915398 	-0.0053508396 	0.033322342 	0.96225489
0.0019409473 	-0.0023016026 	0.02658929 	0.93857558
0.0019896725 	0.00023015099 	0.019306336 	0.91998553
0.0020377248 	0.0024121197 	0.012341047 	0.90584237
0.0020851134 	0.004392653 	0.0066602008 	0.89505196
0.0021318476 	0.0061873495 	0.0031251741 	0.88686093
0.0021779364 	0.0077104372 	0.0023475106 	0.88101045
0.0022233887 	0.0088553021 	0.0047665402 	0.87752155
0.0022682133 	0.0095134113 	0.010733965 	0.87645519
0.0023124189 	0.0095170968 	0.020557389 	0.87778307
0.0023560139 	0.0086379728 	0.034292309 	0.88136505
0.0023990069 	0.0066327883 	0.051346185 	0.88678831
0.0024414062 	0.0033302985 	0.070083885 	0.89278763
0.0024832199 	-0.0011569234 	0.087692023 	0.89658099
0.0025244562 	-0.0064416803 	0.10056716 	0.89445691
0.002565123 	-0.012106836 	0.10522151 	0.88459774
0.0026052281 	-0.0179267 	0.099682568 	0.86950137
0.0026447794 	-0.023761091 	0.085102833 	0.85460332
0.0026837845 	-0.029194495 	0.066135966 	0.84420441
0.0027222509 	-0.033455005 	0.048505899 	0.83894862
0.0027601861 	-0.035847489 	0.035388127 	0.83672746
0.0027975974 	-0.036394311 	0.026313243 	0.83543378
0.002834492 	-0.035915394 	0.019028067 	0.83467017
0.0028708772 	-0.035490452 	0.011560169 	0.8351555
0.0029067598 	-0.035896767 	0.0029881444 	0.83724836
0.0029421469 	-0.037436758 	-0.0067953647 	0.84046096
0.0029770452 	-0.040005363 	-0.017354163 	0.84356102
0.0030114616 	-0.043127075 	-0.027919731 	0.84509428
0.0030454028 	-0.046149526 	-0.037578405 	0.84380756
0.0030788752 	-0.04839819 	-0.045433416 	0.83893542
0.0031118853 	-0.049358597 	-0.050747434 	0.8303697
0.0031444395 	-0.048780648 	-0.053093132 	0.81859332
0.0031765442 	-0.046683241 	-0.052410692 	0.80442572
0.0032082055 	-0.043290684 	-0.04899139 	0.78875623
0.0032394295 	-0.038951728 	-0.043384063 	0.77237401
0.0032702223 	-0.03406716 	-0.036287799 	0.7558955
0.0033005899 	-0.029032164 	-0.028463877 	0.73975211
0.0033305381 	-0.024191875 	-0.020662784 	0.72420309
0.0033600727 	-0.0198158 	-0.013544493 	0.70935361
0.0033891994 	-0.016068567 	-0.0076474001 	0.69517344
0.0034179239 	-0.013044066 	-0.0033104902 	0.68151286
0.0034462517 	-0.010742826 	-0.00068602375 	0.66813347
0.0034741882 	-0.0090597526 	0.00026726017 	0.6547127
0.003501739 	-0.0078526899 	-0.00023206777 	0.64084352
0.0035289093 	-0.0069715056 	-0.001830095 	0.6260256
0.0035557043 	-0.0062562428 	-0.0040835552 	0.60967931
0.0035821293 	-0.0055587218 	-0.0065200495 	0.59116094
0.0036081894 	-0.0047986237 	-0.0086953096 	0.56986399
0.0036338895 	-0.0039676439 	-0.010252387 	0.54535541
0.0036592348 	-0.0031050234 	-0.010966777 	0.517527
0.00368423 	-0.0022930218 	-0.010766487 	0.4866777
0.00370888 	-0.0016288451 	-0.0097283304 	0.45346686
0.0037331896 	-0.0011860285 	-0.0080422386 	0.41872808
0.0037571635 	-0.00098209631 	-0.0059687922 	0.38321813
0.0037808063 	-0.00097023747 	-0.0037927626 	0.34742366
0.0038041226 	-0.001057855 	-0.0017806313 	0.31151741
0.0038271169 	-0.0011425513 	-0.00014288046 	0.27545866
0.0038497936 	-0.0011505073 	0.00099491286 	0.23915294
0.0038721572 	-0.0010516415 	0.0016063674 	0.20256512
0.0038942119 	-0.00085485339 	0.0017592437 	0.16575548
0.003915962 	-0.00059774181 	0.0015925676 	0.12885007
0.0039374118 	-0.00033338751 	0.0012722616 	0.091978913
0.0039585653 	-0.0001185826 	0.00091509265 	0.055214841
0.0039794267 	-8.3120041e-06 	0.00046555877 	0.018521323
0.004 	-8.3120041e-06 	0.00046555877 	0.018521323
