0 	0.019775469 	-0.057278194 	1.0582343
5.5555556e-05 	-0.062171333 	0.015591161 	1.0526577
0.00011111111 	-0.06080619 	0.027616531 	1.0488319
0.00016666667 	-0.060310016 	0.035248852 	1.0450179
0.00022222222 	-0.060437032 	0.040990936 	1.0418375
0.00027777778 	-0.060939014 	0.045474058 	1.0398426
0.00033333333 	-0.061614884 	0.048938899 	1.0393084
0.00038888889 	-0.062294995 	0.051583253 	1.0400462
0.00044444444 	-0.062845414 	0.053671398 	1.041385
0.0005 	-0.063160058 	0.055546507 	1.0423785
0.00055555556 	-0.063149313 	0.05756319 	1.0421217
0.00061111111 	-0.062752521 	0.059978174 	1.0400203
0.00066666667 	-0.061935615 	0.062862197 	1.0359133
0.00072222222 	-0.060656268 	0.066091663 	1.0299952
0.00077777778 	-0.05881742 	0.06941793 	1.0225695
0.00083333333 	-0.05620419 	0.072623276 	1.0137243
0.00088888889 	-0.052497905 	0.075554646 	1.0033189
0.00094444444 	-0.047524702 	0.078062727 	0.99158246
0.001 	-0.041015137 	0.080092156 	0.97915133
0.0010617199 	-0.033959937 	0.080723453 	0.96894024
0.0011225874 	-0.027286595 	0.078060299 	0.96444914
0.0011826143 	-0.021807805 	0.070753174 	0.96481819
0.0012418122 	-0.017949088 	0.05852799 	0.96800984
0.0013001926 	-0.015912631 	0.042749259 	0.97225141
0.0013577668 	-0.015302023 	0.025869266 	0.97649587
0.0014145458 	-0.015338973 	0.010052126 	0.98011921
0.0014705407 	-0.015063371 	-0.0037146749 	0.98274412
0.0015257623 	-0.013738222 	-0.015267667 	0.98400765
0.0015802213 	-0.011428433 	-0.024710559 	0.98392296
0.0016339282 	-0.0090620024 	-0.032416731 	0.98319428
0.0016868934 	-0.0082147367 	-0.039938055 	0.98281741
0.0017391271 	-0.010755474 	-0.050338673 	0.98319531
0.0017906395 	-0.018164346 	-0.066538335 	0.98232851
0.0018414404 	-0.030572657 	-0.086808862 	0.97368426
0.0018915398 	-0.047234708 	-0.10384608 	0.94972029
0.0019409473 	-0.064289736 	-0.11160541 	0.911532
0.0019896725 	-0.076953196 	-0.10826858 	0.8735909
0.0020377248 	-0.082429519 	-0.09375944 	0.85435837
0.0020851134 	-0.079842554 	-0.071754081 	0.85808672
0.0021318476 	-0.071432903 	-0.049632552 	0.87263053
0.0021779364 	-0.060133548 	-0.03280053 	0.88659197
0.0022233887 	-0.047842151 	-0.022307623 	0.89631509
0.0022682133 	-0.035520665 	-0.016676118 	0.90254241
0.0023124189 	-0.023792246 	-0.014113487 	0.90728096
0.0023560139 	-0.013033901 	-0.013120245 	0.91221685
0.0023990069 	-0.0033159545 	-0.012608014 	0.91828137
0.0024414062 	0.0053419387 	-0.011763966 	0.92560971
0.0024832199 	0.012944725 	-0.010099589 	0.93367733
0.0025244562 	0.019507342 	-0.0073282388 	0.94159797
0.002565123 	0.024833142 	-0.0033520936 	0.94843683
0.0026052281 	0.028566081 	0.0017610955 	0.95352993
0.0026447794 	0.030271895 	0.0077593022 	0.95665526
0.0026837845 	0.029646046 	0.013993753 	0.95790862
0.0027222509 	0.026861986 	0.019266426 	0.95761288
0.0027601861 	0.022504453 	0.021829707 	0.95669332
0.0027975974 	0.017102253 	0.021019132 	0.95677882
0.002834492 	0.010401935 	0.019388876 	0.95920876
0.0028708772 	0.0015405593 	0.022175961 	0.96354767
0.0029067598 	-0.0097716447 	0.032503091 	0.96615294
0.0029421469 	-0.022443632 	0.047473428 	0.96030705
0.0029770452 	-0.034252979 	0.060479046 	0.93996663
0.0030114616 	-0.042700055 	0.066252232 	0.90445234
0.0030454028 	-0.046411539 	0.063060505 	0.85937692
0.0030788752 	-0.045659748 	0.052100402 	0.81333409
0.0031118853 	-0.041788755 	0.036240766 	0.77389572
0.0031444395 	-0.036513609 	0.018839501 	0.74503517
0.0031765442 	-0.031141165 	0.0026325513 	0.72654462
0.0032082055 	-0.026280518 	-0.010873315 	0.71549806
0.0032394295 	-0.022226814 	-0.02121815 	0.708437
0.0032702223 	-0.019004054 	-0.028526377 	0.70277006
0.0033005899 	-0.016374102 	-0.033154278 	0.69706689
0.0033305381 	-0.014185274 	-0.035509059 	0.69073928
0.0033600727 	-0.012352572 	-0.035989864 	0.68360166
0.0033891994 	-0.010809907 	-0.034975397 	0.67553972
0.0034179239 	-0.0094855491 	-0.032823751 	0.66635648
0.0034462517 	-0.0082944131 	-0.029870531 	0.65576796
0.0034741882 	-0.0071458924 	-0.026424149 	0.64349208
0.003501739 	-0.0059686507 	-0.022762023 	0.6293547
0.0035289093 	-0.0047290793 	-0.019130795 	0.61335379
0.0035557043 	-0.0034409479 	-0.015750033 	0.59565051
0.0035821293 	-0.0021572859 	-0.01281337 	0.57649687
0.0036081894 	-0.00095308643 	-0.010483233 	0.55613516
0.0036338895 	9.5797261e-05 	-0.0088778472 	0.53470845
0.0036592348 	0.00093257917 	-0.0080546592 	0.51221035
0.00368423 	0.0015283929 	-0.0079948579 	0.48848466
0.00370888 	0.0018852767 	-0.008597807 	0.46327149
0.0037331896 	0.0020296054 	-0.0096886565 	0.43627919
0.0037571635 	0.0020024931 	-0.011036719 	0.40725688
0.0037808063 	0.0018496795 	-0.012383516 	0.37604434
0.0038041226 	0.0016139923 	-0.013474934 	0.34259149
0.0038271169 	0.0013312994 	-0.014093477 	0.30695516
0.0038497936 	0.0010297266 	-0.014084642 	0.26928909
0.0038721572 	0.00073139844 	-0.013371478 	0.22983767
0.0038942119 	0.00045575305 	-0.011954386 	0.18893543
0.003915962 	0.00022289283 	-0.0098998962 	0.14700985
0.0039374118 	5.4967815e-05 	-0.0073288865 	0.10458352
0.0039585653 	-2.9355784e-05 	-0.0044149401 	0.062254765
0.0039794267 	-1.9881482e-05 	-0.0013984278 	0.020581501
0.004 	-1.9881482e-05 	-0.0013984278 	0.020581501
