0 	0.017016554 	0.034814776 	1.094522
5.5555625e-05 	0.025406085 	0.020349259 	1.0887993
0.00011111111 	0.020039204 	0.016468542 	1.0775199
0.00016666667 	0.011771695 	0.016809489 	1.0624112
0.00022222222 	0.0026184891 	0.018698993 	1.0465925
0.00027777778 	-0.00633903 	0.02045307 	1.0335056
0.00033333333 	-0.014474594 	0.021258682 	1.0254462
0.00038888889 	-0.021608698 	0.021198699 	1.0226582
0.00044444444 	-0.027911051 	0.020900965 	1.0236489
0.0005 	-0.033452023 	0.021001304 	1.0263023
0.00055555556 	-0.038146766 	0.021515865 	1.0286514
0.00061111111 	-0.041986935 	0.021408726 	1.0285919
0.00066666667 	-0.04524064 	0.018693116 	1.0234478
0.00072222222 	-0.0485948 	0.011157848 	1.0106667
0.00077777778 	-0.052944135 	-0.0022845791 	0.98971564
0.00083333333 	-0.059175728 	-0.019949536 	0.96359253
0.00088888889 	-0.067886041 	-0.036711677 	0.93786639
0.00094444444 	-0.078651893 	-0.046152142 	0.91798752
0.001 	-0.090338468 	-0.045370026 	0.90702455
0.0010617199 	-0.10053411 	-0.036077918 	0.90765325
0.0011225874 	-0.10797354 	-0.026429668 	0.91540149
0.0011826143 	-0.11334208 	-0.020429526 	0.92327898
0.0012418122 	-0.11675454 	-0.016459473 	0.92915226
0.0013001926 	-0.11799779 	-0.012831601 	0.93351443
0.0013577668 	-0.11717682 	-0.0093956068 	0.93627905
0.0014145458 	-0.11454281 	-0.0060997824 	0.93734927
0.0014705407 	-0.11042875 	-0.0033074448 	0.93693621
0.0015257623 	-0.10517231 	-0.0019748879 	0.93510266
0.0015802213 	-0.099165213 	-0.0030678238 	0.93186752
0.0016339282 	-0.092940824 	-0.0068742412 	0.92739888
0.0016868934 	-0.087146893 	-0.012537217 	0.92184675
0.0017391271 	-0.082283675 	-0.0181673 	0.91523417
0.0017906395 	-0.078459978 	-0.021617093 	0.9074782
0.0018414404 	-0.075359518 	-0.021449459 	0.89852949
0.0018915398 	-0.072687433 	-0.017900125 	0.88838622
0.0019409473 	-0.070217 	-0.01285064 	0.8774034
0.0019896725 	-0.067771317 	-0.0085274515 	0.86644235
0.0020377248 	-0.06534286 	-0.0063883279 	0.85638602
0.0020851134 	-0.062973199 	-0.0067699584 	0.84740495
0.0021318476 	-0.060867064 	-0.0093268091 	0.83878699
0.0021779364 	-0.059380589 	-0.013566648 	0.82930198
0.0022233887 	-0.058823873 	-0.019148543 	0.81784445
0.0022682133 	-0.05930129 	-0.025866639 	0.8040221
0.0023124189 	-0.060602505 	-0.033414036 	0.78846069
0.0023560139 	-0.062245505 	-0.041089321 	0.772805
0.0023990069 	-0.063552076 	-0.047715223 	0.75936314
0.0024414062 	-0.0639062 	-0.052039013 	0.75039592
0.0024832199 	-0.063053268 	-0.053364559 	0.74733715
0.0025244562 	-0.061172636 	-0.05181807 	0.75031791
0.002565123 	-0.058662073 	-0.048001065 	0.7582445
0.0026052281 	-0.055885024 	-0.042420457 	0.76941255
0.0026447794 	-0.053017199 	-0.035286682 	0.78217477
0.0026837845 	-0.050072699 	-0.026702322 	0.79524273
0.0027222509 	-0.047044546 	-0.016911153 	0.80769813
0.0027601861 	-0.043942745 	-0.0063339402 	0.81893935
0.0027975974 	-0.040817849 	0.0044512565 	0.82869884
0.002834492 	-0.037734804 	0.014815355 	0.83695958
0.0028708772 	-0.034832204 	0.024163195 	0.84391497
0.0029067598 	-0.032355831 	0.032038125 	0.84985779
0.0029421469 	-0.03058137 	0.038184734 	0.85515707
