0 	0.022558912 	-0.0094005281 	1.1033956
2.0100503e-05 	0.022558912 	-0.0094005281 	1.1033956
4.0201005e-05 	0.022558912 	-0.0094005281 	1.1033956
6.0301508e-05 	0.026002021 	0.0019786602 	1.1011442
8.040201e-05 	0.026002021 	0.0019786602 	1.1011442
0.00010050251 	0.026002021 	0.0019786602 	1.1011442
0.00012060302 	0.0267316 	0.005470014 	1.0991291
0.00014070352 	0.0267316 	0.005470014 	1.0991291
0.00016080402 	0.0267316 	0.005470014 	1.0991291
0.00018090452 	0.027193815 	0.0070516333 	1.0969626
0.00020100503 	0.027193815 	0.0070516333 	1.0969626
0.00022110553 	0.027193815 	0.0070516333 	1.0969626
0.00024120603 	0.027407425 	0.0078005354 	1.0941761
0.00026130653 	0.027407425 	0.0078005354 	1.0941761
0.00028140704 	0.011608166 	0.016014805 	1.0964954
0.00030150754 	0.011608166 	0.016014805 	1.0964954
0.00032160804 	0.011608166 	0.016014805 	1.0964954
0.00034170854 	0.010996759 	0.015185696 	1.0911561
0.00036180905 	0.010996759 	0.015185696 	1.0911561
0.00038190955 	0.010996759 	0.015185696 	1.0911561
0.00040201005 	0.0099582635 	0.014356715 	1.0851973
0.00042211055 	0.0099582635 	0.014356715 	1.0851973
0.00044221106 	0.0099582635 	0.014356715 	1.0851973
0.00046231156 	0.0085023569 	0.013766923 	1.0792423
0.00048241206 	0.0085023569 	0.013766923 	1.0792423
0.00050251256 	0.0067097592 	0.013559357 	1.073965
0.00052261307 	0.0067097592 	0.013559357 	1.073965
0.00054271357 	0.0067097592 	0.013559357 	1.073965
0.00056281407 	0.0047398943 	0.013759766 	1.0698374
0.00058291457 	0.0047398943 	0.013759766 	1.0698374
0.00060301508 	0.0047398943 	0.013759766 	1.0698374
0.00062311558 	0.0027871115 	0.014295117 	1.0670378
0.00064321608 	0.0027871115 	0.014295117 	1.0670378
0.00066331658 	0.016951058 	0.0093681592 	1.0608165
0.00068341709 	0.01475502 	0.010202954 	1.0587795
0.00070351759 	0.01475502 	0.010202954 	1.0587795
0.00072361809 	0.012930487 	0.011033281 	1.057769
0.00074371859 	0.012930487 	0.011033281 	1.057769
0.0007638191 	0.012930487 	0.011033281 	1.057769
0.0007839196 	0.011623987 	0.011772219 	1.0575514
0.0008040201 	0.011623987 	0.011772219 	1.0575514
