0 	0.080162255 	0.041964018 	1.0313506
2.0100503e-05 	0.080162255 	0.041964018 	1.0313506
4.0201005e-05 	0.080162255 	0.041964018 	1.0313506
6.0301508e-05 	0.087312265 	0.0078944801 	1.0443962
8.040201e-05 	0.087312265 	0.0078944801 	1.0443962
0.00010050251 	0.087312265 	0.0078944801 	1.0443962
0.00012060302 	0.08541862 	0.0030942672 	1.0539141
0.00014070352 	0.08541862 	0.0030942672 	1.0539141
0.00016080402 	0.079664269 	-0.024378469 	1.06324
0.00018090452 	0.080291993 	-0.014611773 	1.0681392
0.00020100503 	0.080291993 	-0.014611773 	1.0681392
0.00022110553 	0.080291993 	-0.014611773 	1.0681392
0.00024120603 	0.081406416 	0.0053926613 	1.0607458
0.00026130653 	0.081406416 	0.0053926613 	1.0607458
0.00028140704 	0.078851403 	0.0074036896 	1.0590897
0.00030150754 	0.078851403 	0.0074036896 	1.0590897
0.00032160804 	0.078851403 	0.0074036896 	1.0590897
0.00034170854 	0.075688032 	0.0097131677 	1.0558043
0.00036180905 	0.075688032 	0.0097131677 	1.0558043
0.00038190955 	0.075688032 	0.0097131677 	1.0558043
0.00040201005 	0.071829323 	0.01277481 	1.0529305
0.00042211055 	0.071829323 	0.01277481 	1.0529305
0.00044221106 	0.071829323 	0.01277481 	1.0529305
0.00046231156 	0.067232752 	0.016886839 	1.0526181
0.00048241206 	0.067232752 	0.016886839 	1.0526181
0.00050251256 	0.061982651 	0.021653665 	1.0559864
0.00052261307 	0.061982651 	0.021653665 	1.0559864
0.00054271357 	0.061982651 	0.021653665 	1.0559864
0.00056281407 	0.056304057 	0.026047231 	1.0621757
0.00058291457 	0.056304057 	0.026047231 	1.0621757
0.00060301508 	0.056304057 	0.026047231 	1.0621757
0.00062311558 	0.0469696 	0.029087397 	1.0738586
0.00064321608 	0.0469696 	0.029087397 	1.0738586
0.00066331658 	0.0469696 	0.029087397 	1.0738586
0.00068341709 	0.040340035 	0.030466472 	1.0771345
0.00070351759 	0.044583572 	0.030098839 	1.0726117
0.00072361809 	0.038793301 	0.029225438 	1.0721411
0.00074371859 	0.038793301 	0.029225438 	1.0721411
0.0007638191 	0.038793301 	0.029225438 	1.0721411
0.0007839196 	0.033187869 	0.026302094 	1.0667777
0.0008040201 	0.033187869 	0.026302094 	1.0667777
0.0008241206 	0.033187869 	0.026302094 	1.0667777
0.00084422111 	0.027929863 	0.020885034 	1.0572815
0.00086432161 	0.027929863 	0.020885034 	1.0572815
0.00088442211 	0.021615897 	0.020063174 	1.0589285
0.00090452261 	0.016434542 	0.010871912 	1.0463849
0.00092462312 	0.016434542 	0.010871912 	1.0463849
0.00094472362 	0.012006211 	-0.00039253461 	1.0328145
0.00096482412 	0.012006211 	-0.00039253461 	1.0328145
0.00098492462 	0.012006211 	-0.00039253461 	1.0328145
0.0010050251 	0.0076742139 	-0.012258179 	1.0177011
0.0010251256 	0.015793509 	-0.0093012607 	1.0176209
0.0010452261 	0.015793509 	-0.0093012607 	1.0176209
0.0010653266 	0.012255803 	-0.019031115 	1.0022306
0.0010854271 	0.012255803 	-0.019031115 	1.0022306
0.0011055276 	0.012255803 	-0.019031115 	1.0022306
0.0011256281 	0.0086043609 	-0.024813748 	0.98676749
