0 	-0.031112054 	0.0082969343 	1.1047195
5.5555625e-05 	-0.033742929 	-0.0096229731 	1.1027922
0.00011111111 	-0.033038578 	-0.015712178 	1.1015185
0.00016666667 	-0.031907459 	-0.018248275 	1.1010118
0.00022222222 	-0.030530464 	-0.01900297 	1.1009691
0.00027777778 	-0.029118875 	-0.018766503 	1.1007461
0.00033333333 	-0.027853499 	-0.01800834 	1.0995373
0.00038888889 	-0.026789798 	-0.016986048 	1.096616
0.00044444444 	-0.025843162 	-0.015755734 	1.0915596
0.0005 	-0.024833253 	-0.014054006 	1.084429
0.00055555556 	-0.023589173 	-0.011224492 	1.0757915
0.00061111111 	-0.022002229 	-0.0063445437 	1.0666119
0.00066666667 	-0.019980406 	0.0014816494 	1.0579834
0.00072222222 	-0.017350691 	0.012873535 	1.0505871
0.00077777778 	-0.013793517 	0.028071995 	1.0438366
0.00083333333 	-0.009004304 	0.046580085 	1.0354337
0.00088888889 	-0.0032758677 	0.066485709 	1.0225936
0.00094444444 	0.0017238928 	0.084225467 	1.0049424
0.001 	0.0050186986 	0.097219416 	0.98454511
0.0010617451 	0.0064137031 	0.10372773 	0.96551351
0.0011226367 	0.0079219182 	0.10522891 	0.94994035
0.0011826866 	0.010771591 	0.10346083 	0.93694048
0.0012419064 	0.015015503 	0.098508991 	0.92558292
0.0013003077 	0.01994604 	0.089961177 	0.91535891
0.0013579017 	0.024804062 	0.077712801 	0.906342
0.0014146996 	0.028980152 	0.062362145 	0.89912217
0.0014707124 	0.032160276 	0.045005723 	0.89418768
0.0015259509 	0.034490405 	0.027115801 	0.89135341
0.001580426 	0.036280449 	0.010066915 	0.89006977
0.001634148 	0.037564199 	-0.0055860732 	0.89040698
0.0016871274 	0.038000418 	-0.020386586 	0.89292468
0.0017393745 	0.037278142 	-0.034895289 	0.89791779
0.0017908994 	0.03543885 	-0.048457289 	0.90526673
0.0018417121 	0.032704237 	-0.059407212 	0.91464633
0.0018918224 	0.029363704 	-0.066221704 	0.92559652
0.0019412401 	0.025795817 	-0.068531377 	0.93736321
0.0019899746 	0.022387517 	-0.067373335 	0.94888904
0.0020380356 	0.019204409 	-0.064849361 	0.95894384
0.0020854322 	0.015683154 	-0.063626523 	0.96622154
0.0021321736 	0.010697215 	-0.066491659 	0.96961276
0.002178269 	0.0031225203 	-0.07555202 	0.96893223
0.0022237272 	-0.0074455925 	-0.090929289 	0.96555574
0.002268557 	-0.020170096 	-0.11001029 	0.96204711
0.0023127672 	-0.033595143 	-0.12827617 	0.96068981
0.0023563662 	-0.046666211 	-0.14193717 	0.96188789
0.0023993626 	-0.058895834 	-0.15010601 	0.9635297
0.0024417647 	-0.069928203 	-0.15394014 	0.96201264
0.0024835806 	-0.079137181 	-0.15385884 	0.95447109
0.0025248186 	-0.085749741 	-0.14868636 	0.94038173
0.0025654865 	-0.089180019 	-0.13713768 	0.92121215
0.0026055923 	-0.089236498 	-0.11941897 	0.89881758
0.0026451437 	-0.086142201 	-0.097417227 	0.87427817
0.0026841484 	-0.080510686 	-0.073708366 	0.84810115
0.002722614 	-0.073206752 	-0.050357956 	0.82121227
0.0027605478 	-0.065139712 	-0.028392075 	0.79526277
0.0027979573 	-0.057116263 	-0.0080135798 	0.77199221
0.0028348498 	-0.049559739 	0.010869481 	0.75211342
0.0028712322 	-0.042749416 	0.028325225 	0.73464779
0.0029071118 	-0.036989873 	0.044393277 	0.71717733
0.0029424953 	-0.032452219 	0.059442063 	0.69710962
0.0029773898 	-0.029009712 	0.074121237 	0.67329735
0.003011802 	-0.026305722 	0.088855101 	0.64689913
0.0030457385 	-0.024094303 	0.10338001 	0.62077011
0.0030792059 	-0.022351388 	0.1168199 	0.59770551
0.0031122107 	-0.021256706 	0.12820973 	0.57910793
0.0031447592 	-0.021019531 	0.13692711 	0.56503085
0.0031768579 	-0.02176402 	0.14277764 	0.55491966
0.0032085129 	-0.023487763 	0.14586864 	0.54813335
0.0032397303 	-0.026070902 	0.14641297 	0.5440983
0.0032705162 	-0.029324709 	0.14454489 	0.54232388
0.0033008765 	-0.033041134 	0.14020733 	0.54249642
0.0033308172 	-0.037009767 	0.13314777 	0.54466587
0.0033603441 	-0.041073042 	0.12301564 	0.5493148
0.0033894627 	-0.045118337 	0.10954995 	0.55708862
0.0034181789 	-0.049020401 	0.092838487 	0.56827912
0.0034464982 	-0.052635811 	0.073540424 	0.58234161
0.003474426 	-0.055831793 	0.052886388 	0.59769285
0.0035019678 	-0.058507366 	0.032377254 	0.61189113
0.0035291288 	-0.060595056 	0.013349701 	0.62217665
0.0035559144 	-0.062068519 	-0.0033087701 	0.62620547
0.0035823298 	-0.062931103 	-0.017162026 	0.62266685
0.0036083801 	-0.063221941 	-0.028097482 	0.61151827
0.0036340702 	-0.06289649 	-0.036207454 	0.59380029
0.0036594053 	-0.061873778 	-0.041902453 	0.57115456
0.0036843901 	-0.060087681 	-0.045556929 	0.54488662
0.0037090296 	-0.057521728 	-0.047502987 	0.51570585
0.0037333285 	-0.054077631 	-0.047955254 	0.48367946
0.0037572915 	-0.049669381 	-0.046957716 	0.44845186
0.0037809233 	-0.044319961 	-0.04446581 	0.40971897
0.0038042285 	-0.038221835 	-0.040551719 	0.36770361
0.0038272115 	-0.031725088 	-0.035548678 	0.32331954
0.0038498768 	-0.025248245 	-0.030012252 	0.27792176
0.0038722288 	-0.019159313 	-0.024506636 	0.23283085
0.0038942718 	-0.013698615 	-0.019376986 	0.18893189
0.0039160102 	-0.0089816916 	-0.014661849 	0.14652
0.003937448 	-0.0050513312 	-0.010180641 	0.10533601
0.0039585896 	-0.0020432724 	-0.0057670044 	0.064588978
0.0039794389 	-0.00025244472 	-0.0015826257 	0.022801791
0.004 	-4.8683342e-05 	0.0044371234 	0.022766114
