0 	0.10323674 	-0.036588777 	1.0200565
5.5555556e-05 	-0.079897967 	-0.06973388 	1.0189338
0.00011111111 	-0.087428169 	-0.055517635 	1.021292
0.00016666667 	-0.08861522 	-0.046620448 	1.0260229
0.00022222222 	-0.087060028 	-0.039844502 	1.0321896
0.00027777778 	-0.084004917 	-0.034203935 	1.0383182
0.00033333333 	-0.080189581 	-0.029324592 	1.0431471
0.00038888889 	-0.076047035 	-0.025028172 	1.0460702
0.00044444444 	-0.071791893 	-0.021171126 	1.0470738
0.0005 	-0.067545109 	-0.017601567 	1.046403
0.00055555556 	-0.063419457 	-0.014153141 	1.0442608
0.00061111111 	-0.059531142 	-0.010630492 	1.0406637
0.00066666667 	-0.055970777 	-0.0068102548 	1.03542
0.00072222222 	-0.052769837 	-0.0024971231 	1.0282129
0.00077777778 	-0.049879538 	0.0023489209 	1.018767
0.00083333333 	-0.047184359 	0.0074521045 	1.0071393
0.00088888889 	-0.044586125 	0.012092955 	0.99412598
0.00094444444 	-0.042081303 	0.015184469 	0.98155375
0.001 	-0.039554636 	0.015687601 	0.97141249
0.0010617224 	-0.037430585 	0.012253655 	0.96715843
0.0011225923 	-0.035870739 	0.006337529 	0.96979473
0.0011826215 	-0.034592433 	0.0011572611 	0.97601107
0.0012418217 	-0.033099565 	-0.00027649631 	0.98182754
0.0013002041 	-0.031253774 	0.0029332908 	0.98506644
0.0013577803 	-0.029637385 	0.0092598702 	0.98560516
0.0014145612 	-0.029186188 	0.016137547 	0.98443692
0.0014705579 	-0.03043964 	0.021591992 	0.98275782
0.0015257812 	-0.033213844 	0.024848391 	0.98137254
0.0015802418 	-0.036862571 	0.025916265 	0.98066414
0.0016339502 	-0.040657711 	0.025184886 	0.98092511
0.0016869168 	-0.044021954 	0.023227714 	0.9823231
0.0017391518 	-0.046661917 	0.020555662 	0.98457389
0.0017906654 	-0.048508277 	0.017438617 	0.98701161
0.0018414676 	-0.049574812 	0.013891364 	0.98910384
0.0018915681 	-0.049887843 	0.0098835445 	0.99070005
0.0019409766 	-0.049419242 	0.0055568093 	0.99193788
0.0019897027 	-0.048104624 	0.00127895 	0.99312964
0.0020377558 	-0.045922761 	-0.0024807704 	0.99469507
0.0020851453 	-0.042962067 	-0.0053792534 	0.99703534
0.0021318802 	-0.039426764 	-0.0073461782 	1.0003429
0.0021779697 	-0.035588389 	-0.0085743043 	1.0044385
0.0022234225 	-0.031720698 	-0.0094595628 	1.0087033
0.0022682477 	-0.028004926 	-0.010480492 	1.0121477
0.0023124537 	-0.024489056 	-0.012067093 	1.0135619
0.0023560491 	-0.021104117 	-0.0144896 	1.0117639
0.0023990425 	-0.017713322 	-0.017767804 	1.0058783
0.002441442 	-0.014165062 	-0.021612118 	0.99557385
0.002483256 	-0.010386109 	-0.025391066 	0.98125635
0.0025244924 	-0.0064938124 	-0.028219434 	0.96403634
0.0025651593 	-0.002795266 	-0.029144408 	0.94550005
0.0026052645 	0.00026566837 	-0.027370717 	0.9273698
0.0026448158 	0.0020860106 	-0.022567636 	0.9111537
0.0026838209 	0.0019474829 	-0.014980954 	0.89793391
0.0027222872 	-0.00063111891 	-0.005357344 	0.88831628
0.0027602223 	-0.0057374772 	0.005727054 	0.8825428
0.0027976334 	-0.013363489 	0.018526596 	0.88081543
0.0028345278 	-0.023359898 	0.034228975 	0.88332771
0.0028709126 	-0.035521868 	0.054076004 	0.88957761
0.002906795 	-0.04962284 	0.077724493 	0.89676729
0.0029421817 	-0.064627555 	0.10219243 	0.89824728
0.0029770797 	-0.078336831 	0.12250551 	0.88492008
0.0030114957 	-0.088315843 	0.1343146 	0.85176908
0.0030454363 	-0.093671889 	0.1368527 	0.80407646
0.0030789082 	-0.095442474 	0.13307127 	0.75393176
0.0031119178 	-0.095129668 	0.12666475 	0.71044176
0.0031444715 	-0.093713833 	0.11983745 	0.67608395
0.0031765755 	-0.091759497 	0.11333977 	0.64960827
0.0032082362 	-0.089624039 	0.10720716 	0.62894103
0.0032394596 	-0.087519969 	0.10121408 	0.6123068
0.0032702517 	-0.085540794 	0.095109737 	0.59847905
0.0033006186 	-0.083681031 	0.088778819 	0.58670863
0.003330566 	-0.08186335 	0.082328859 	0.57649356
0.0033600998 	-0.079954219 	0.07602778 	0.56733731
0.0033892257 	-0.07776359 	0.070144368 	0.55866527
0.0034179494 	-0.075066935 	0.06483292 	0.54989112
0.0034462763 	-0.071661146 	0.060131279 	0.54052264
0.003474212 	-0.067403106 	0.056007431 	0.53022993
0.0035017619 	-0.062252761 	0.052411265 	0.51878205
0.0035289312 	-0.056298294 	0.049281863 	0.5060465
0.0035557253 	-0.049747363 	0.046536871 	0.49199026
0.0035821494 	-0.042899875 	0.044070357 	0.47661464
0.0036082084 	-0.036109738 	0.041738823 	0.45994028
0.0036339076 	-0.029743796 	0.039351618 	0.4420123
0.0036592518 	-0.02414336 	0.036679717 	0.42290734
0.003684246 	-0.019583672 	0.033499956 	0.40272808
0.003708895 	-0.016223801 	0.029679867 	0.38156818
0.0037332035 	-0.014058513 	0.025286464 	0.35938376
0.0037571763 	-0.012890349 	0.020625431 	0.33596167
0.003780818 	-0.012352034 	0.016170044 	0.3109791
0.0038041332 	-0.011993489 	0.012404084 	0.2841691
0.0038271264 	-0.011409881 	0.0096882697 	0.25544411
0.0038498019 	-0.010352147 	0.0082084798 	0.22496494
0.0038721643 	-0.0087697328 	0.0079775846 	0.1930811
0.0038942179 	-0.0067844844 	0.0088010171 	0.16018217
0.0039159668 	-0.0046319552 	0.01021301 	0.12652565
0.0039374154 	-0.0026033589 	0.011367103 	0.092096245
0.0039585677 	-0.0010012274 	0.010835639 	0.056572678
0.0039794279 	-0.00010801466 	0.0062502384 	0.019488757
0.004 	-0.00010801466 	0.0062502384 	0.019488757
