0 	-0.059245582 	-0.0040654037 	1.0469815
5.5555556e-05 	0.022762478 	-0.052125644 	1.0378286
0.00011111111 	0.023792601 	-0.050790822 	1.0334123
0.00016666667 	0.020625379 	-0.052007868 	1.0295344
0.00022222222 	0.015983022 	-0.05406377 	1.0264104
0.00027777778 	0.010914183 	-0.05582763 	1.0241804
0.00033333333 	0.0060249471 	-0.056427289 	1.0229915
0.00038888889 	0.0016743379 	-0.055280659 	1.0230861
0.00044444444 	-0.0019788363 	-0.052173823 	1.0247896
0.0005 	-0.0049020537 	-0.047248099 	1.0283048
0.00055555556 	-0.0070809633 	-0.040876956 	1.0333763
0.00061111111 	-0.0084228708 	-0.033494889 	1.0391131
0.00066666667 	-0.0087660967 	-0.02549183 	1.0442197
0.00072222222 	-0.0080298054 	-0.017189233 	1.0475181
0.00077777778 	-0.0062985726 	-0.0088381261 	1.0483773
0.00083333333 	-0.0037880354 	-0.00063981379 	1.0468246
0.00088888889 	-0.00083701094 	0.0072461547 	1.0433659
0.00094444444 	0.002148743 	0.014693082 	1.0386961
0.001 	0.0051456812 	0.021929936 	1.0331963
0.0010617224 	0.0076708903 	0.028341205 	1.0274484
0.0011225923 	0.0091450307 	0.033100623 	1.0220078
0.0011826215 	0.0093559023 	0.035812354 	1.0168896
0.0012418217 	0.0081853772 	0.036359914 	1.0117379
0.0013002041 	0.0055612843 	0.034854281 	1.0055727
0.0013577803 	0.0014329785 	0.03147206 	0.99644409
0.0014145612 	-0.0042751081 	0.026538915 	0.98196829
0.0014705579 	-0.011779699 	0.021019416 	0.96191083
0.0015257812 	-0.020976007 	0.016203119 	0.94056613
0.0015802418 	-0.030587248 	0.012317658 	0.92422749
0.0016339502 	-0.038795581 	0.0085575191 	0.91572825
0.0016869168 	-0.044698789 	0.0045182068 	0.91318357
0.0017391518 	-0.04856944 	0.0006677707 	0.91334441
0.0017906654 	-0.051042911 	-0.0024740713 	0.91405732
0.0018414676 	-0.052443046 	-0.0045974712 	0.91429342
0.0018915681 	-0.052927928 	-0.0056817692 	0.91363558
0.0019409766 	-0.052658309 	-0.0059852695 	0.91206709
0.0019897027 	-0.051836826 	-0.0059208181 	0.90980166
0.0020377558 	-0.050558182 	-0.0060744002 	0.90706968
0.0020851453 	-0.048945277 	-0.0070042401 	0.90395825
0.0021318802 	-0.047119605 	-0.0090713611 	0.90039465
0.0021779697 	-0.045101261 	-0.012382609 	0.89616767
0.0022234225 	-0.043075249 	-0.01664022 	0.89113805
0.0022682477 	-0.041242902 	-0.021195135 	0.88540843
0.0023124537 	-0.039827325 	-0.025115199 	0.87934702
0.0023560491 	-0.039088163 	-0.027421962 	0.87342979
0.0023990425 	-0.039218337 	-0.02732501 	0.86799204
0.002441442 	-0.040358174 	-0.024424245 	0.86310076
0.002483256 	-0.042622994 	-0.018852871 	0.85843921
0.0025244924 	-0.046021659 	-0.011213424 	0.85340582
0.0025651593 	-0.050409194 	-0.0023596735 	0.8473803
