0 	-0.003780615 	0.036942889 	1.0547283
5.5555556e-05 	-0.021928622 	0.033308497 	1.0548809
0.00011111111 	-0.027805798 	0.031813599 	1.0540748
0.00016666667 	-0.030982451 	0.031371448 	1.0522982
0.00022222222 	-0.032715432 	0.031375203 	1.0497245
0.00027777778 	-0.033284114 	0.031723698 	1.0466269
0.00033333333 	-0.03280422 	0.032407268 	1.043279
0.00038888889 	-0.031380489 	0.033355266 	1.0398974
0.00044444444 	-0.029139315 	0.034412727 	1.0366416
0.0005 	-0.026236956 	0.03540146 	1.0336369
0.00055555556 	-0.022860524 	0.036203634 	1.0309779
0.00061111111 	-0.019211212 	0.036806624 	1.0287012
0.00066666667 	-0.015459562 	0.037283547 	1.026759
0.00072222222 	-0.011711095 	0.037730376 	1.0250204
0.00077777778 	-0.0080098992 	0.038238247 	1.0233348
0.00083333333 	-0.0043717292 	0.038869154 	1.0215984
0.00088888889 	-0.0008026475 	0.03964445 	1.0197917
0.00094444444 	0.0026945896 	0.040468859 	1.0179798
0.001 	0.0062853844 	0.041372428 	1.0162556
0.0010617199 	0.009889547 	0.04212713 	1.0148301
0.0011225874 	0.013114658 	0.042362633 	1.0139443
0.0011826143 	0.015933744 	0.042081386 	1.013638
0.0012418122 	0.018411361 	0.041370704 	1.0138855
0.0013001926 	0.020591741 	0.040321648 	1.0146187
0.0013577668 	0.022552928 	0.039025361 	1.0157703
0.0014145458 	0.024354392 	0.037563925 	1.0172801
0.0014705407 	0.026026858 	0.035997189 	1.0190811
0.0015257623 	0.027605385 	0.034368947 	1.0211133
0.0015802213 	0.029096033 	0.03271205 	1.0233097
0.0016339282 	0.030479234 	0.031039549 	1.025593
0.0016868934 	0.031715438 	0.029336723 	1.0278689
0.0017391271 	0.032743271 	0.02756349 	1.0300355
0.0017906395 	0.033485774 	0.025649131 	1.0319944
0.0018414404 	0.033854091 	0.02350092 	1.0336719
0.0018915398 	0.033748617 	0.021013783 	1.0350216
0.0019409473 	0.033064675 	0.018084047 	1.0360219
0.0019896725 	0.031705121 	0.014617018 	1.0366525
0.0020377248 	0.029599957 	0.010538137 	1.0368661
0.0020851134 	0.026718823 	0.0058065653 	1.0365861
0.0021318476 	0.023084908 	0.00043956233 	1.035742
0.0021779364 	0.018850308 	-0.0054318123 	1.0343164
0.0022233887 	0.014240959 	-0.011455996 	1.0323216
0.0022682133 	0.0094350143 	-0.01696554 	1.0295517
0.0023124189 	0.0045991808 	-0.020969058 	1.0252866
0.0023560139 	-0.00026415846 	-0.022387555 	1.0183795
0.0023990069 	-0.0051636177 	-0.020589557 	1.0078748
0.0024414062 	-0.010032921 	-0.015647372 	0.99352737
0.0024832199 	-0.014646484 	-0.0084111388 	0.97603128
0.0025244562 	-0.018816123 	-0.00017824607 	0.9571095
0.002565123 	-0.022543688 	0.0077721723 	0.93935123
0.0026052281 	-0.025894334 	0.014635868 	0.925889
0.0026447794 	-0.02903218 	0.020193128 	0.9193958
0.0026837845 	-0.032030615 	0.024512502 	0.9209362
0.0027222509 	-0.034958772 	0.027501171 	0.92931146
0.0027601861 	-0.037952836 	0.028790596 	0.94154573
0.0027975974 	-0.041208154 	0.02819089 	0.9542509
0.002834492 	-0.044840436 	0.025993355 	0.96474548
0.0028708772 	-0.048745572 	0.022710903 	0.97138793
0.0029067598 	-0.052550557 	0.018648239 	0.973393
0.0029421469 	-0.055724109 	0.01379936 	0.97058466
0.0029770452 	-0.057723379 	0.0080606751 	0.96328097
0.0030114616 	-0.058116904 	0.0014609 	0.95223792
0.0030454028 	-0.056761239 	-0.0057413836 	0.93860656
0.0030788752 	-0.053734157 	-0.013060153 	0.92371626
0.0031118853 	-0.049250476 	-0.019961428 	0.90896782
0.0031444395 	-0.043666346 	-0.025999359 	0.89553331
0.0031765442 	-0.037388805 	-0.030887389 	0.8842148
0.0032082055 	-0.030804976 	-0.0345219 	0.87541076
0.0032394295 	-0.024226881 	-0.036947052 	0.8691558
0.0032702223 	-0.017896772 	-0.038310982 	0.86518925
0.0033005899 	-0.011976557 	-0.038803983 	0.86304241
0.0033305381 	-0.0065467425 	-0.038616791 	0.86212869
0.0033600727 	-0.0016499832 	-0.03790571 	0.8618195
0.0033891994 	0.0026922633 	-0.036772079 	0.86151848
0.0034179239 	0.006441981 	-0.035254518 	0.86071674
0.0034462517 	0.0095186411 	-0.033329007 	0.85902406
0.0034741882 	0.011783555 	-0.030898916 	0.85614311
0.003501739 	0.013058985 	-0.027766557 	0.85175602
0.0035289093 	0.013192338 	-0.023586478 	0.84528709
0.0035557043 	0.012158649 	-0.017882514 	0.8356073
0.0035821293 	0.0101573 	-0.010229697 	0.8209056
0.0036081894 	0.0076065873 	-0.00065661811 	0.79899918
