0 	0.034623388 	-0.032473177 	1.101131
5.5555556e-05 	-0.039379941 	-0.029382697 	1.0836113
0.00011111111 	-0.040005682 	-0.033208714 	1.0715994
0.00016666667 	-0.039422023 	-0.040366193 	1.0575921
0.00022222222 	-0.038722601 	-0.047897868 	1.0422396
0.00027777778 	-0.03807142 	-0.054248113 	1.026764
0.00033333333 	-0.037297901 	-0.058400479 	1.0127646
0.00038888889 	-0.036104028 	-0.05969445 	1.0016272
0.00044444444 	-0.034221922 	-0.057797574 	0.99391793
0.0005 	-0.031537554 	-0.052660597 	0.98925717
0.00055555556 	-0.02816066 	-0.044480555 	0.98662669
0.00061111111 	-0.024440291 	-0.03380923 	0.98458971
0.00066666667 	-0.020917523 	-0.021753697 	0.98152934
0.00072222222 	-0.018188131 	-0.0099354011 	0.97670267
0.00077777778 	-0.01667434 	1.4417725e-05 	0.97177884
0.00083333333 	-0.016550401 	0.0070314076 	0.97055216
0.00088888889 	-0.01790663 	0.010635048 	0.9760475
0.00094444444 	-0.020903787 	0.010465753 	0.98804683
0.001 	-0.025962801 	0.0062760571 	1.0045371
0.0010617224 	-0.032793228 	-0.001693408 	1.0216911
0.0011225923 	-0.039590499 	-0.010184073 	1.0346389
0.0011826215 	-0.044793064 	-0.016017075 	1.0424328
0.0012418217 	-0.047482779 	-0.017245508 	1.0462136
0.0013002041 	-0.047501924 	-0.01403827 	1.0482133
0.0013577803 	-0.045228172 	-0.0079333901 	1.0503809
0.0014145612 	-0.041047809 	-0.00061957257 	1.0535788
0.0014705579 	-0.035273495 	0.0065956715 	1.0577815
0.0015257812 	-0.028336644 	0.012826254 	1.0625853
0.0015802418 	-0.020846967 	0.017729873 	1.0674947
0.0016339502 	-0.013497586 	0.021643759 	1.0720046
0.0016869168 	-0.0068882898 	0.025288869 	1.0755952
0.0017391518 	-0.0014462076 	0.029224931 	1.0777415
0.0017906654 	0.0025841545 	0.033562562 	1.0779751
0.0018414676 	0.0051321916 	0.037997729 	1.0760609
0.0018915681 	0.0063479895 	0.041993718 	1.0721796
0.0019409766 	0.0065527751 	0.045000056 	1.0669097
0.0019897027 	0.0061113097 	0.046600228 	1.0609258
0.0020377558 	0.0053004654 	0.046459382 	1.0545499
0.0020851453 	0.004105967 	0.044283078 	1.047616
0.0021318802 	0.0021906855 	0.03986027 	1.0397262
0.0021779697 	-0.00089356395 	0.033333727 	1.0306556
0.0022234225 	-0.0054664799 	0.02536567 	1.0206605
0.0022682477 	-0.011682678 	0.017045696 	1.010511
0.0023124537 	-0.019602587 	0.0093039074 	1.0009109
0.0023560491 	-0.029135116 	0.0023386135 	0.99153468
0.0023990425 	-0.039828198 	-0.00438488 	0.98053535
0.002441442 	-0.0507219 	-0.011348236 	0.96584498
0.002483256 	-0.060737499 	-0.018199349 	0.94732567
0.0025244924 	-0.06908122 	-0.024099313 	0.92708272
0.0025651593 	-0.075277798 	-0.028590813 	0.9075733
0.0026052645 	-0.079260525 	-0.031747677 	0.89007103
0.0026448158 	-0.081347288 	-0.033805069 	0.87477124
0.0026838209 	-0.082039644 	-0.034932604 	0.861414
0.0027222872 	-0.08180644 	-0.035192802 	0.84959053
0.0027602223 	-0.080960917 	-0.03461872 	0.83888439
0.0027976334 	-0.079651122 	-0.033266609 	0.82899403
0.0028345278 	-0.077901463 	-0.031263744 	0.81978048
0.0028709126 	-0.075690669 	-0.028802508 	0.81119687
0.002906795 	-0.073015121 	-0.026122534 	0.80319781
0.0029421817 	-0.069900555 	-0.023465794 	0.79573311
0.0029770797 	-0.06638397 	-0.021064634 	0.78880157
0.0030114957 	-0.062496567 	-0.019123002 	0.78248833
0.0030454363 	-0.05827369 	-0.017782843 	0.77695599
0.0030789082 	-0.053767948 	-0.017158554 	0.77241712
0.0031119178 	-0.049024474 	-0.017324747 	0.76910582
0.0031444715 	-0.04410311 	-0.018301043 	0.76726987
0.0031765755 	-0.039093529 	-0.020040637 	0.76714525
0.0032082362 	-0.034084637 	-0.022420981 	0.76894289
0.0032394596 	-0.029187674 	-0.025244299 	0.77280839
0.0032702517 	-0.024528613 	-0.028245454 	0.77874944
0.0033006186 	-0.020205434 	-0.031123387 	0.78660818
0.003330566 	-0.016292964 	-0.033589691 	0.79605669
0.0033600998 	-0.012847915 	-0.035432349 	0.8065907
0.0033892257 	-0.0098803383 	-0.036558601 	0.81760963
0.0034179494 	-0.0073726919 	-0.037000354 	0.82847892
0.0034462763 	-0.0052869008 	-0.036886955 	0.83859832
0.003474212 	-0.0035728415 	-0.036402207 	0.84742822
0.0035017619 	-0.0021785231 	-0.03574371 	0.85448699
0.0035289312 	-0.0010561755 	-0.035098011 	0.8593135
0.0035557253 	-0.00016417934 	-0.034629422 	0.86141507
0.0035821494 	0.00053365966 	-0.034473315 	0.86021835
0.0036082084 	0.0010698158 	-0.034726228 	0.85504463
0.0036339076 	0.0014670357 	-0.035426941 	0.84512697
0.0036592518 	0.0017457298 	-0.036529504 	0.82967617
0.003684246 	0.0019245318 	-0.037877711 	0.80798638
0.003708895 	0.002017306 	-0.039197354 	0.77954889
0.0037332035 	0.0020375257 	-0.040124411 	0.74414163
0.0037571763 	0.0019935353 	-0.040276751 	0.70186262
0.003780818 	0.0018899765 	-0.039356628 	0.65310318
0.0038041332 	0.0017297142 	-0.037243818 	0.59847746
0.0038271264 	0.001519085 	-0.034032182 	0.53873501
0.0038498019 	0.001271941 	-0.029987498 	0.47467935
0.0038721643 	0.0010086396 	-0.025451776 	0.40710229
0.0038942179 	0.00075040151 	-0.020744003 	0.3367337
0.0039159668 	0.00051315952 	-0.016088568 	0.2642066
0.0039374154 	0.00030634766 	-0.011573341 	0.19004096
0.0039585677 	0.00013885828 	-0.0071339297 	0.11465584
0.0039794279 	2.2196269e-05 	-0.0025587876 	0.038445613
0.004 	2.2196269e-05 	-0.0025587876 	0.038445613
