0 	0.025685785 	-0.010697872 	1.0402626
5.5555556e-05 	-0.017940313 	-0.0013732404 	1.0360583
0.00011111111 	-0.015466154 	0.0086172488 	1.0333489
0.00016666667 	-0.012223613 	0.016133121 	1.0298103
0.00022222222 	-0.0090682224 	0.021948338 	1.025529
0.00027777778 	-0.0061623999 	0.026403557 	1.0210016
0.00033333333 	-0.0034349769 	0.029729731 	1.0170156
0.00038888889 	-0.00075796939 	0.031962158 	1.0144296
0.00044444444 	0.0018824165 	0.032925981 	1.01395
0.0005 	0.0043007416 	0.032512628 	1.0159218
0.00055555556 	0.0062570763 	0.030974776 	1.020168
0.00061111111 	0.0076993395 	0.028892875 	1.025968
0.00066666667 	0.0088526376 	0.026893029 	1.0322268
0.00072222222 	0.010093689 	0.025338992 	1.0378217
0.00077777778 	0.011716216 	0.02425152 	1.0419464
0.00083333333 	0.013716371 	0.023372966 	1.04424
0.00088888889 	0.015964953 	0.022448473 	1.0446703
0.00094444444 	0.018109224 	0.021263299 	1.0433752
0.001 	0.020020227 	0.019830545 	1.0403631
0.0010617224 	0.021301319 	0.01811518 	1.036144
0.0011225923 	0.02140795 	0.016608061 	1.0314669
0.0011826215 	0.02034698 	0.015597558 	1.0268828
0.0012418217 	0.018203984 	0.015261085 	1.0229351
0.0013002041 	0.015233971 	0.015488829 	1.0202953
0.0013577803 	0.011863357 	0.015937248 	1.0197786
0.0014145612 	0.0085770593 	0.01627062 	1.0221705
0.0014705579 	0.0057523509 	0.01631057 	1.0278167
0.0015257812 	0.0035777726 	0.016037717 	1.0361285
0.0015802418 	0.0020825906 	0.015589942 	1.0454238
0.0016339502 	0.0011962786 	0.015321219 	1.0533123
0.0016869168 	0.00080546845 	0.015755955 	1.0573867
0.0017391518 	0.00075686495 	0.017330935 	1.0557467
0.0017906654 	0.00077360427 	0.020029889 	1.0471386
0.0018414676 	0.00041551777 	0.02322339 	1.0310128
0.0018915681 	-0.00087544662 	0.026026195 	1.0078032
0.0019409766 	-0.0035054439 	0.028079358 	0.9791616
0.0019897027 	-0.0073840718 	0.030177465 	0.94766739
0.0020377558 	-0.011867396 	0.034118948 	0.91607761
0.0020851453 	-0.016051417 	0.041708777 	0.88670025
0.0021318802 	-0.019330914 	0.053406964 	0.86119798
0.0021779697 	-0.021711864 	0.067701212 	0.84056403
0.0022234225 	-0.023606752 	0.081946792 	0.82504149
0.0022682477 	-0.025295523 	0.093941415 	0.81407744
0.0023124537 	-0.026590444 	0.10277849 	0.80640715
0.0023560491 	-0.027026502 	0.10858629 	0.8003878
0.0023990425 	-0.026270548 	0.11190694 	0.79448653
0.002441442 	-0.024358094 	0.11330007 	0.78771017
0.002483256 	-0.021661173 	0.11315701 	0.77984947
0.0025244924 	-0.018665922 	0.11170148 	0.77129681
0.0025651593 	-0.015786409 	0.10903356 	0.7626978
0.0026052645 	-0.013236555 	0.10522082 	0.75466816
0.0026448158 	-0.011081099 	0.10031615 	0.74769825
0.0026838209 	-0.0093085758 	0.094388471 	0.74216109
0.0027222872 	-0.0078358016 	0.087543864 	0.73832101
0.0027602223 	-0.006587711 	0.079947916 	0.73631646
0.0027976334 	-0.0054563319 	0.071839717 	0.73611807
0.0028345278 	-0.0043024782 	0.063518978 	0.73753967
0.0028709126 	-0.003023173 	0.055289645 	0.74027269
0.002906795 	-0.0015127033 	0.04740307 	0.74396132
0.0029421817 	0.00028154831 	0.040026087 	0.74826102
0.0029770797 	0.0023477132 	0.033263884 	0.7528574
0.0030114957 	0.0046718433 	0.027185483 	0.7574722
0.0030454363 	0.0072303121 	0.021859238 	0.76187607
0.0030789082 	0.010002946 	0.017348009 	0.76590538
0.0031119178 	0.012958601 	0.013678905 	0.76948121
0.0031444715 	0.01605326 	0.010820805 	0.77260299
0.0031765755 	0.019251187 	0.008676644 	0.77532397
0.0032082362 	0.022483243 	0.0070902089 	0.77774046
0.0032394596 	0.025636112 	0.0058808382 	0.77997371
0.0032702517 	0.028595291 	0.004870853 	0.78215696
0.0033006186 	0.031257468 	0.003905149 	0.78443169
0.003330566 	0.033512217 	0.0028645597 	0.78694295
0.0033600998 	0.035261398 	0.0016656752 	0.78983454
0.0033892257 	0.03643007 	0.0002612983 	0.79321947
0.0034179494 	0.036963227 	-0.0013635087 	0.79716791
0.0034462763 	0.036840451 	-0.0031936238 	0.80169781
0.003474212 	0.036017141 	-0.0051826958 	0.80675517
0.0035017619 	0.034505698 	-0.0072674016 	0.81219637
0.0035289312 	0.032401836 	-0.0093568869 	0.81776202
0.0035557253 	0.029819743 	-0.011341686 	0.82302534
0.0035821494 	0.026907357 	-0.013114361 	0.82732329
0.0036082084 	0.023843953 	-0.014559753 	0.82968878
0.0036339076 	0.020823342 	-0.015555483 	0.8288338
0.0036592518 	0.018024249 	-0.015969579 	0.82325254
0.003684246 	0.01557394 	-0.015663974 	0.81147811
0.003708895 	0.01352066 	-0.014526466 	0.79242548
0.0037332035 	0.011826755 	-0.012547405 	0.76564138
0.0037571763 	0.010381881 	-0.0099170236 	0.73127182
