0 	0.034623388 	-0.032473177 	1.101131
5.5555556e-05 	0.044067147 	-0.017199037 	1.1069569
0.00011111111 	0.044998191 	-0.013635431 	1.1112408
0.00016666667 	0.045035278 	-0.01202766 	1.1143785
0.00022222222 	0.044917998 	-0.010995641 	1.1168031
0.00027777778 	0.044884883 	-0.010465806 	1.1189249
0.00033333333 	0.045097271 	-0.010565996 	1.1210195
0.00038888889 	0.045711865 	-0.011380585 	1.1231116
0.00044444444 	0.046896237 	-0.012890157 	1.1249336
0.0005 	0.048815186 	-0.014963131 	1.1260231
0.00055555556 	0.051585249 	-0.017257565 	1.1259202
0.00061111111 	0.055173448 	-0.019096181 	1.1241851
0.00066666667 	0.05920457 	-0.01945029 	1.1200496
0.00072222222 	0.06283006 	-0.017348152 	1.1126001
0.00077777778 	0.065111129 	-0.012407369 	1.1018767
0.00083333333 	0.06563404 	-0.0051939327 	1.0890879
0.00088888889 	0.06441846 	0.003214915 	1.0758268
0.00094444444 	0.062058885 	0.011333637 	1.0633144
0.001 	0.058415889 	0.018930309 	1.0514418
0.0010617199 	0.053986645 	0.024932851 	1.0415596
0.0011225874 	0.049521806 	0.029487638 	1.0347974
0.0011826143 	0.044992361 	0.033079737 	1.0312971
0.0012418122 	0.040338938 	0.036119066 	1.030789
0.0013001926 	0.035585274 	0.038678904 	1.0326233
0.0013577668 	0.0308797 	0.040571278 	1.03594
0.0014145458 	0.026497526 	0.041533441 	1.0398959
0.0014705407 	0.022740339 	0.04143372 	1.043776
0.0015257623 	0.01985672 	0.040340571 	1.0470087
0.0015802213 	0.017997963 	0.038511401 	1.0491346
0.0016339282 	0.017213314 	0.03631399 	1.0497715
0.0016868934 	0.01748881 	0.034143973 	1.0485878
0.0017391271 	0.018780031 	0.032366012 	1.045292
0.0017906395 	0.021013586 	0.031331946 	1.0396702
0.0018414404 	0.024004813 	0.03147769 	1.0317218
0.0018915398 	0.027369654 	0.033491297 	1.0219006
0.0019409473 	0.030537298 	0.038398295 	1.0112602
0.0019896725 	0.0328787 	0.047169248 	1.0011951
0.0020377248 	0.033927493 	0.059646506 	0.99282261
0.0020851134 	0.033400906 	0.073679253 	0.98662891
0.0021318476 	0.031110063 	0.085911552 	0.98256141
0.0021779364 	0.027091818 	0.093742848 	0.98005738
0.0022233887 	0.02184922 	0.096407669 	0.97797587
0.0022682133 	0.016267605 	0.09467618 	0.97489902
0.0023124189 	0.011135386 	0.089928851 	0.9698069
0.0023560139 	0.0067565323 	0.083435792 	0.96250697
0.0023990069 	0.0029293405 	0.076033535 	0.95357789
0.0024414062 	-0.00080292462 	0.068066896 	0.94393696
0.0024832199 	-0.0048201089 	0.059490571 	0.93433147
0.0025244562 	-0.0092455393 	0.050186723 	0.92491644
0.002565123 	-0.013920485 	0.040333113 	0.91532757
0.0026052281 	-0.018634374 	0.030577925 	0.90518223
0.0026447794 	-0.02329223 	0.021731901 	0.89458016
0.0026837845 	-0.027811819 	0.014309786 	0.88407553
0.0027222509 	-0.032066647 	0.0083564828 	0.87421904
0.0027601861 	-0.035811656 	0.0037185184 	0.86513421
0.0027975974 	-0.03868372 	0.00026773487 	0.85646811
0.002834492 	-0.040317063 	-0.0020367735 	0.84765301
0.0028708772 	-0.040445014 	-0.003213037 	0.83823554
0.0029067598 	-0.038972071 	-0.0033127034 	0.82803897
0.0029421469 	-0.035979764 	-0.002439378 	0.81718226
0.0029770452 	-0.031695152 	-0.00073166835 	0.80598348
0.0030114616 	-0.02644984 	0.0016542012 	0.79483181
0.0030454028 	-0.020636828 	0.0045499996 	0.7840712
0.0030788752 	-0.014637509 	0.0077798806 	0.77394542
0.0031118853 	-0.0087237895 	0.011172349 	0.76458065
0.0031444395 	-0.0030245611 	0.014580167 	0.75600723
0.0031765442 	0.0023598034 	0.017909578 	0.74817458
0.0032082055 	0.007407072 	0.021113167 	0.74100127
0.0032394295 	0.012172869 	0.024185054 	0.73437124
0.0032702223 	0.016693418 	0.027133412 	0.72816571
0.0033005899 	0.021029809 	0.029960679 	0.72227287
0.0033305381 	0.025228524 	0.032653347 	0.71659305
0.0033600727 	0.029302094 	0.035174114 	0.7110353
0.0033891994 	0.033225714 	0.037454961 	0.70551769
0.0034179239 	0.036933122 	0.039389113 	0.69996463
0.0034462517 	0.040325629 	0.040823553 	0.69430482
0.0034741882 	0.043279135 	0.041535512 	0.68848704
0.003501739 	0.045651804 	0.041217034 	0.6824776
0.0035289093 	0.047294979 	0.039458226 	0.67624616
0.0035557043 	0.048072035 	0.035746098 	0.6697412
0.0035821293 	0.047851281 	0.029473981 	0.66285387
0.0036081894 	0.046474578 	0.020016181 	0.65540185
0.0036338895 	0.04384681 	0.0068494353 	0.6472079
0.0036592348 	0.039999717 	-0.01027825 	0.63822956
0.00368423 	0.034850722 	-0.031072497 	0.62808593
0.00370888 	0.028462198 	-0.054195675 	0.61476748
0.0037331896 	0.021523773 	-0.076913933 	0.59386907
0.0037571635 	0.015199534 	-0.09560469 	0.56057735
0.0037808063 	0.010387231 	-0.10716133 	0.51389426
0.0038041226 	0.0071693309 	-0.11028364 	0.4584003
0.0038271169 	0.0050391969 	-0.10570897 	0.4009136
0.0038497936 	0.0034649206 	-0.095486068 	0.34582972
0.0038721572 	0.0021764408 	-0.082037991 	0.29362376
0.0038942119 	0.0011297632 	-0.067479003 	0.24248671
