0 	0.019715863 	0.037164044 	1.067477
5.5555556e-05 	0.029386265 	-0.033349483 	1.0655583
0.00011111111 	0.027211364 	-0.035211121 	1.0641603
0.00016666667 	0.027475743 	-0.034496225 	1.0625675
0.00022222222 	0.028897534 	-0.032323813 	1.0608865
0.00027777778 	0.031155171 	-0.028690454 	1.0593131
0.00033333333 	0.034053448 	-0.023422137 	1.0580822
0.00038888889 	0.037278244 	-0.016595677 	1.0572513
0.00044444444 	0.040443865 	-0.0087419578 	1.0564996
0.0005 	0.043237396 	-0.00070887999 	1.0552799
0.00055555556 	0.045453973 	0.0066604442 	1.053327
0.00061111111 	0.046967453 	0.012804772 	1.0509073
0.00066666667 	0.047683808 	0.017482342 	1.048583
0.00072222222 	0.047446532 	0.020655929 	1.046792
0.00077777778 	0.046013105 	0.022455289 	1.0456468
0.00083333333 	0.042979111 	0.023214353 	1.0450241
0.00088888889 	0.037880763 	0.023805618 	1.0449386
0.00094444444 	0.030290134 	0.025620391 	1.0458875
0.001 	0.019536721 	0.030764379 	1.0486387
0.0010617199 	0.0062574108 	0.039875258 	1.051309
0.0011225874 	-0.0061535767 	0.049648311 	1.047086
0.0011826143 	-0.014965616 	0.05586025 	1.0333017
0.0012418122 	-0.02073389 	0.05759726 	1.018422
0.0013001926 	-0.025297239 	0.057275671 	1.0120187
0.0013577668 	-0.029352649 	0.05653006 	1.0139042
0.0014145458 	-0.032782861 	0.055046298 	1.018939
0.0014705407 	-0.035326644 	0.052377156 	1.0229825
0.0015257623 	-0.036937262 	0.048443321 	1.0234464
0.0015802213 	-0.037730098 	0.043285691 	1.0189256
0.0016339282 	-0.037883863 	0.036926792 	1.0092996
0.0016868934 	-0.037675914 	0.029465341 	0.99552917
0.0017391271 	-0.0373194 	0.021146454 	0.97909514
0.0017906395 	-0.036945541 	0.012166421 	0.96159329
0.0018414404 	-0.036708923 	0.0027685089 	0.94440289
0.0018915398 	-0.03668146 	-0.0067939382 	0.9285524
0.0019409473 	-0.036872123 	-0.016212175 	0.91469889
0.0019896725 	-0.037161785 	-0.025124471 	0.90312801
0.0020377248 	-0.037315504 	-0.033083479 	0.89367302
0.0020851134 	-0.037139196 	-0.039602205 	0.88586301
0.0021318476 	-0.036538924 	-0.044249844 	0.87916005
0.0021779364 	-0.035558646 	-0.046719417 	0.87319272
0.0022233887 	-0.034338478 	-0.046912672 	0.86784345
0.0022682133 	-0.033056799 	-0.044992355 	0.8631902
0.0023124189 	-0.031877596 	-0.04136608 	0.85936439
0.0023560139 	-0.030914104 	-0.036614759 	0.85639687
0.0023990069 	-0.030235798 	-0.031401166 	0.85413058
0.0024414062 	-0.029884947 	-0.026408197 	0.8522179
0.0024832199 	-0.029892628 	-0.022301551 	0.85021178
0.0025244562 	-0.03031971 	-0.01964346 	0.84771403
0.002565123 	-0.031267572 	-0.018760604 	0.84453619
0.0026052281 	-0.032848422 	-0.019600055 	0.84086156
0.0026447794 	-0.035137717 	-0.021696044 	0.83729809
