0 	-0.06091938 	-0.075522131 	1.041174
5.5555625e-05 	-0.086266434 	-0.043757953 	1.0387782
0.00011111111 	-0.090283425 	-0.036086773 	1.0349154
0.00016666667 	-0.09246531 	-0.033683486 	1.0295681
0.00022222222 	-0.094648059 	-0.032414117 	1.022861
0.00027777778 	-0.097028575 	-0.031008928 	1.0151107
0.00033333333 	-0.09939553 	-0.02902755 	1.006841
0.00038888889 	-0.10134098 	-0.026363438 	0.99870875
0.00044444444 	-0.10239516 	-0.023166516 	0.99135076
0.0005 	-0.10221064 	-0.019916512 	0.98521472
0.00055555556 	-0.10073593 	-0.017405451 	0.98045737
0.00061111111 	-0.098257754 	-0.016439872 	0.97692833
0.00066666667 	-0.095262494 	-0.017374306 	0.97419622
0.00072222222 	-0.092208359 	-0.019871013 	0.97161487
0.00077777778 	-0.089367015 	-0.023204637 	0.96850062
0.00083333333 	-0.086800219 	-0.02685996 	0.96439704
0.00088888889 	-0.084459491 	-0.030777684 	0.95924533
0.00094444444 	-0.082261595 	-0.035069408 	0.95329478
0.001 	-0.079961574 	-0.040023481 	0.94653432
0.0010617199 	-0.077418095 	-0.045469127 	0.9396604
0.0011225874 	-0.07455689 	-0.050452507 	0.93449897
0.0011826143 	-0.070987498 	-0.05444084 	0.93266472
0.0012418122 	-0.066547127 	-0.057018583 	0.93525269
0.0013001926 	-0.061404991 	-0.058008808 	0.94213586
0.0013577668 	-0.056210079 	-0.057525047 	0.95177609
0.0014145458 	-0.051710453 	-0.055960556 	0.9618811
0.0014705407 	-0.048316684 	-0.054029436 	0.97039844
0.0015257623 	-0.045828316 	-0.052581235 	0.97620422
0.0015802213 	-0.043685541 	-0.052243093 	0.97912708
0.0016339282 	-0.041394791 	-0.053226133 	0.97950687
0.0016868934 	-0.038729351 	-0.055430661 	0.97783281
0.0017391271 	-0.035676916 	-0.05850691 	0.97460746
0.0017906395 	-0.032302748 	-0.062005661 	0.9702088
0.0018414404 	-0.028674149 	-0.065506893 	0.9648642
0.0018915398 	-0.024846087 	-0.068644996 	0.95869829
0.0019409473 	-0.020909654 	-0.07112239 	0.95174936
0.0019896725 	-0.017012714 	-0.072792952 	0.94406922
0.0020377248 	-0.013317389 	-0.073477513 	0.93575179
0.0020851134 	-0.0098622045 	-0.07307342 	0.92700535
0.0021318476 	-0.0067679406 	-0.07146722 	0.91820201
0.0021779364 	-0.0040655653 	-0.068662464 	0.90975447
0.0022233887 	-0.0016872807 	-0.064732529 	0.90216597
0.0022682133 	0.0003507544 	-0.059782356 	0.8959248
0.0023124189 	0.00211522 	-0.054012664 	0.89143995
0.0023560139 	0.0037404988 	-0.047656373 	0.88902427
0.0023990069 	0.0053645213 	-0.040883204 	0.88892803
0.0024414062 	0.0071134749 	-0.033814716 	0.89127882
0.0024832199 	0.0089688814 	-0.026490518 	0.89608881
0.0025244562 	0.010862655 	-0.018884961 	0.90317898
0.002565123 	0.012778124 	-0.011000886 	0.91211656
0.0026052281 	0.014670496 	-0.0028683828 	0.92213848
0.0026447794 	0.016450133 	0.0053551156 	0.93217954
0.0026837845 	0.017927719 	0.013387472 	0.94092479
0.0027222509 	0.018881683 	0.020827429 	0.94687759
0.0027601861 	0.019100802 	0.027371333 	0.94848003
0.0027975974 	0.018447501 	0.033021613 	0.9444179
0.002834492 	0.016917278 	0.038266033 	0.93410514
