0 	-0.012948336 	-0.028835783 	1.0159197
5.5555556e-05 	0.0039402331 	-0.032071547 	1.0159722
0.00011111111 	0.010340382 	-0.032356885 	1.0154759
0.00016666667 	0.014417435 	-0.033370972 	1.0147132
0.00022222222 	0.017547832 	-0.03501389 	1.0139594
0.00027777778 	0.020030403 	-0.037012122 	1.0134185
0.00033333333 	0.021890563 	-0.039102186 	1.0131765
0.00038888889 	0.023062963 	-0.041047205 	1.013189
0.00044444444 	0.023461564 	-0.04263782 	1.0133006
0.0005 	0.023035893 	-0.043694408 	1.0133011
0.00055555556 	0.021778913 	-0.044101086 	1.0130282
0.00061111111 	0.019761539 	-0.043848718 	1.012496
0.00066666667 	0.01715114 	-0.043057038 	1.0119459
0.00072222222 	0.014206686 	-0.041902459 	1.0117476
0.00077777778 	0.011290538 	-0.040540186 	1.0121558
0.00083333333 	0.0087841971 	-0.039035582 	1.0131354
0.00088888889 	0.0070891755 	-0.037419523 	1.0143915
0.00094444444 	0.0064710707 	-0.035745367 	1.0155857
0.001 	0.007049575 	-0.034194694 	1.0165769
0.0010617199 	0.00911003 	-0.033172266 	1.0171036
0.0011225874 	0.012280279 	-0.033137767 	1.0170759
0.0011826143 	0.016287363 	-0.034190609 	1.0164431
0.0012418122 	0.0209449 	-0.036018814 	1.0150588
0.0013001926 	0.026089509 	-0.038061627 	1.012891
0.0013577668 	0.031560187 	-0.039731194 	1.010069
0.0014145458 	0.037174675 	-0.040668728 	1.0068154
0.0014705407 	0.042722177 	-0.040854516 	1.0033673
0.0015257623 	0.047948722 	-0.040477725 	0.99999038
0.0015802213 	0.052599797 	-0.039707823 	0.99698665
0.0016339282 	0.056474615 	-0.03861146 	0.9946366
0.0016868934 	0.059492246 	-0.037271548 	0.99310557
0.0017391271 	0.061733118 	-0.035916315 	0.99239748
0.0017906395 	0.063414668 	-0.034941715 	0.99236114
0.0018414404 	0.064831971 	-0.03474371 	0.99277297
0.0018915398 	0.066310779 	-0.035554815 	0.99344298
0.0019409473 	0.068140075 	-0.037377924 	0.99432618
0.0019896725 	0.070530424 	-0.040036004 	0.99553978
0.0020377248 	0.07365468 	-0.04327728 	0.99736445
0.0020851134 	0.077590106 	-0.046829346 	1.0001415
0.0021318476 	0.082363272 	-0.050392264 	1.0041825
0.0021779364 	0.08797213 	-0.05363483 	1.0096185
0.0022233887 	0.094442407 	-0.056333889 	1.0160793
0.0022682133 	0.10165671 	-0.058384827 	1.0211487
0.0023124189 	0.1090026 	-0.059476154 	1.020242
0.0023560139 	0.11543475 	-0.058833151 	1.0098852
0.0023990069 	0.11992839 	-0.055285781 	0.9903928
0.0024414062 	0.12177554 	-0.047602874 	0.96540004
0.0024832199 	0.12051016 	-0.03477872 	0.9395056
0.0025244562 	0.11588013 	-0.016776701 	0.91625001
0.002565123 	0.10791737 	0.0053559825 	0.89722226
0.0026052281 	0.097070042 	0.030013208 	0.88229198
0.0026447794 	0.084210518 	0.054719182 	0.87063709
0.0026837845 	0.070147356 	0.076130193 	0.86234139
0.0027222509 	0.055714519 	0.092252924 	0.85855819
0.0027601861 	0.041891773 	0.10334902 	0.85830689
0.0027975974 	0.029345674 	0.10992738 	0.85527848
0.002834492 	0.018451703 	0.11177635 	0.84057936
0.0028708772 	0.0093039799 	0.10906135 	0.81087947
0.0029067598 	0.0015661213 	0.10276166 	0.77252001
0.0029421469 	-0.005249202 	0.094022809 	0.73603147
0.0029770452 	-0.011542373 	0.083792992 	0.70887413
0.0030114616 	-0.01758796 	0.072875127 	0.69317413
0.0030454028 	-0.023466533 	0.061942439 	0.6872986
0.0030788752 	-0.029149891 	0.051426938 	0.68818456
0.0031118853 	-0.034580828 	0.041397724 	0.69284193
0.0031444395 	-0.039624837 	0.031571894 	0.69901219
0.0031765442 	-0.044148258 	0.021455132 	0.705304
0.0032082055 	-0.048067611 	0.010533447 	0.71106691
0.0032394295 	-0.051318888 	-0.0016261527 	0.71619427
0.0032702223 	-0.053848243 	-0.015077641 	0.72076479
0.0033005899 	-0.055494267 	-0.029492145 	0.7248499
0.0033305381 	-0.056143897 	-0.044189233 	0.72834307
0.0033600727 	-0.055699585 	-0.05819594 	0.73093402
0.0033891994 	-0.054075767 	-0.070370335 	0.73214374
0.0034179239 	-0.051230156 	-0.079547744 	0.73139512
0.0034462517 	-0.047183912 	-0.08472583 	0.72807578
0.0034741882 	-0.042054101 	-0.085251134 	0.72156714
0.003501739 	-0.036082381 	-0.081001968 	0.71124947
0.0035289093 	-0.02964034 	-0.072545259 	0.69648049
0.0035557043 	-0.023198157 	-0.061215353 	0.67650478
0.0035821293 	-0.017228855 	-0.049000918 	0.65028681
0.0036081894 	-0.01208663 	-0.038060742 	0.6164855
0.0036338895 	-0.0079511906 	-0.029884734 	0.57411388
0.0036592348 	-0.0048888903 	-0.024535469 	0.52399397
0.00368423 	-0.0029247483 	-0.02074922 	0.46963871
0.00370888 	-0.001984802 	-0.017057191 	0.41597764
0.0037331896 	-0.0017571592 	-0.012865593 	0.36688477
0.0037571635 	-0.001831866 	-0.0085496043 	0.32379974
0.0037808063 	-0.0019375577 	-0.0047586671 	0.28622777
0.0038041226 	-0.0019528663 	-0.0018834649 	0.25285976
0.0038271169 	-0.0018491187 	4.8606983e-05 	0.22229463
0.0038497936 	-0.001628474 	0.0012505419 	0.19332795
0.0038721572 	-0.0013000084 	0.0020294895 	0.16505162
0.0038942119 	-0.00089984881 	0.0026785639 	0.13682415
0.003915962 	-0.00049730602 	0.0033785575 	0.10822147
0.0039374118 	-0.00017230353 	0.0040659723 	0.078938945
