0 	-0.0030017036 	0.032695802 	1.0222477
5.5555556e-05 	-0.016226715 	0.029242908 	1.0236812
0.00011111111 	-0.018622658 	0.028683415 	1.0266652
0.00016666667 	-0.019070203 	0.029340548 	1.0305168
0.00022222222 	-0.018802108 	0.030443679 	1.0344318
0.00027777778 	-0.018023017 	0.031888406 	1.0375961
0.00033333333 	-0.016680767 	0.033824193 	1.039259
0.00038888889 	-0.014690808 	0.036441304 	1.0387814
0.00044444444 	-0.012036372 	0.039831342 	1.0357142
0.0005 	-0.0088337667 	0.043882405 	1.0299382
0.00055555556 	-0.0053927473 	0.048206286 	1.0218361
0.00061111111 	-0.0022383999 	0.052186166 	1.0124396
0.00066666667 	-6.8543171e-07 	0.055207058 	1.0034515
0.00072222222 	0.00084166668 	0.05699587 	0.99686102
0.00077777778 	0.0002760275 	0.057726154 	0.99393689
0.00083333333 	-0.001168087 	0.057840103 	0.99413689
0.00088888889 	-0.0027620918 	0.057714986 	0.99518257
0.00094444444 	-0.0041917147 	0.057527188 	0.99459061
0.001 	-0.0058061127 	0.057594742 	0.99081879
0.0010617199 	-0.0081630805 	0.058011416 	0.98328625
0.0011225874 	-0.011581644 	0.059204008 	0.97347848
0.0011826143 	-0.015923053 	0.061025309 	0.96277554
0.0012418122 	-0.020142842 	0.062905008 	0.95177688
0.0013001926 	-0.023138372 	0.064203458 	0.94036235
0.0013577668 	-0.024202839 	0.064816186 	0.92877768
0.0014145458 	-0.023340828 	0.06543725 	0.91782058
0.0014705407 	-0.02109871 	0.067104967 	0.90840941
0.0015257623 	-0.018282411 	0.070424236 	0.90113285
0.0015802213 	-0.015557914 	0.075121057 	0.89590055
0.0016339282 	-0.013156462 	0.080370519 	0.89200086
0.0016868934 	-0.010946153 	0.08546414 	0.88852607
0.0017391271 	-0.0087251248 	0.090125568 	0.88473826
0.0017906395 	-0.0064432989 	0.094386295 	0.88015174
0.0018414404 	-0.0041971226 	0.098326903 	0.8745443
0.0018915398 	-0.0021422391 	0.1019658 	0.86802735
0.0019409473 	-0.00039456417 	0.10526902 	0.86101094
0.0019896725 	0.0010557412 	0.1081462 	0.85392059
0.0020377248 	0.0023342793 	0.11043339 	0.84699157
0.0020851134 	0.0035807937 	0.11190662 	0.84028273
0.0021318476 	0.0048196848 	0.11236697 	0.83380968
0.0021779364 	0.0058970305 	0.11171346 	0.82773192
0.0022233887 	0.0064723818 	0.10995328 	0.82248245
0.0022682133 	0.0061532878 	0.10715695 	0.8187165
0.0023124189 	0.0045555255 	0.10338046 	0.81703237
0.0023560139 	0.0015317277 	0.098584871 	0.81766337
0.0023990069 	-0.0027432559 	0.092658918 	0.82031184
0.0024414062 	-0.0079283441 	0.085343034 	0.82415613
0.0024832199 	-0.013508373 	0.076320956 	0.82806256
0.0025244562 	-0.018950481 	0.065356641 	0.83093154
0.002565123 	-0.023862291 	0.052468371 	0.83205265
0.0026052281 	-0.028079066 	0.03802828 	0.8312624
0.0026447794 	-0.031592137 	0.022752285 	0.82877638
0.0026837845 	-0.034447977 	0.0075399934 	0.82476352
0.0027222509 	-0.036722172 	-0.0067222983 	0.8189215
0.0027601861 	-0.038417212 	-0.019342044 	0.81040177
0.0027975974 	-0.039492985 	-0.029972377 	0.79821195
0.002834492 	-0.040023347 	-0.038591725 	0.78194444
0.0028708772 	-0.040240547 	-0.045431323 	0.76232265
0.0029067598 	-0.040469026 	-0.050841143 	0.74117401
0.0029421469 	-0.040970403 	-0.055154655 	0.72075248
0.0029770452 	-0.041818768 	-0.058565797 	0.70287351
0.0030114616 	-0.042887598 	-0.061081084 	0.68842045
0.0030454028 	-0.043940169 	-0.062560708 	0.67741494
0.0030788752 	-0.044748941 	-0.062821264 	0.66941731
0.0031118853 	-0.045173103 	-0.061742138 	0.66391212
0.0031444395 	-0.0451744 	-0.059331864 	0.66049318
0.0031765442 	-0.044788419 	-0.05574093 	0.65885554
0.0032082055 	-0.044080535 	-0.051231436 	0.6586965
0.0032394295 	-0.043109472 	-0.046125952 	0.65962595
0.0032702223 	-0.041909254 	-0.04075597 	0.66113854
0.0033005899 	-0.040488506 	-0.035422954 	0.66264952
0.0033305381 	-0.038840494 	-0.030375094 	0.66356549
