0 	0.022457047 	-0.071104016 	1.0585076
5.5555556e-05 	-0.070582369 	0.019409823 	1.0496291
0.00011111111 	-0.064442593 	0.030979387 	1.0437444
0.00016666667 	-0.058839873 	0.036863249 	1.0376788
0.00022222222 	-0.053625392 	0.040554267 	1.0321452
0.00027777778 	-0.048867711 	0.043105501 	1.0276709
0.00033333333 	-0.044744415 	0.044881183 	1.0243699
0.00038888889 	-0.041350334 	0.045804261 	1.0218439
0.00044444444 	-0.038609495 	0.045412494 	1.0193155
0.0005 	-0.036321348 	0.043041128 	1.0159743
0.00055555556 	-0.034270575 	0.0382043 	1.0114178
0.00061111111 	-0.032408699 	0.03095894 	1.0058266
0.00066666667 	-0.030929862 	0.021961771 	0.99964202
0.00072222222 	-0.030104893 	0.012095673 	0.99305235
0.00077777778 	-0.030005259 	0.0018990715 	0.98584072
0.00083333333 	-0.03023264 	-0.0087260385 	0.97764304
0.00088888889 	-0.029950353 	-0.020200873 	0.96818902
0.00094444444 	-0.028308913 	-0.032390813 	0.957549
0.001 	-0.024592996 	-0.044303715 	0.94578885
0.0010617451 	-0.019854994 	-0.052561072 	0.93572706
0.0011226367 	-0.016358577 	-0.054755985 	0.93101809
0.0011826866 	-0.014725392 	-0.051076364 	0.93287013
0.0012419064 	-0.013765141 	-0.042524852 	0.94023342
0.0013003077 	-0.011580019 	-0.030848553 	0.95075356
0.0013579017 	-0.0078010121 	-0.018629374 	0.96222626
0.0014146996 	-0.0031393791 	-0.0080501268 	0.97344232
0.0014707124 	0.0017636708 	-2.8053036e-05 	0.98373203
0.0015259509 	0.0066306183 	0.005554774 	0.99287779
0.001580426 	0.011165756 	0.0092114687 	1.0009876
0.001634148 	0.015006603 	0.011628192 	1.0084394
0.0016871274 	0.017906532 	0.013272887 	1.0154871
0.0017393745 	0.019670558 	0.014528753 	1.0219902
0.0017908994 	0.020350758 	0.015570404 	1.0272222
0.0018417121 	0.020231847 	0.01651649 	1.029935
0.0018918224 	0.019803524 	0.017385472 	1.0287719
0.0019412401 	0.019406051 	0.01788023 	1.0228608
0.0019899746 	0.019151792 	0.017737432 	1.0122738
0.0020380356 	0.018991246 	0.016613324 	0.99822089
0.0020854322 	0.018567885 	0.014224644 	0.98253466
0.0021321736 	0.017236677 	0.010326611 	0.96669575
0.002178269 	0.014324418 	0.0047635127 	0.95094765
0.0022237272 	0.0093513565 	-0.0025288673 	0.93435153
0.002268557 	0.0021299343 	-0.011267705 	0.9162814
0.0023127672 	-0.0070123647 	-0.020554774 	0.89831579
0.0023563662 	-0.017102131 	-0.028885012 	0.88411911
0.0023993626 	-0.026767154 	-0.034744625 	0.87656772
0.0024417647 	-0.034859982 	-0.037456395 	0.875217
0.0024835806 	-0.040912067 	-0.037396063 	0.87690922
0.0025248186 	-0.045039312 	-0.035348303 	0.87825461
0.0025654865 	-0.047528505 	-0.031787399 	0.87718258
0.0026055923 	-0.048560991 	-0.026809372 	0.87274569
0.0026451437 	-0.048211508 	-0.020547849 	0.8642864
0.0026841484 	-0.046604462 	-0.01354525 	0.85109125
0.002722614 	-0.044049824 	-0.0067655287 	0.83274095
0.0027605478 	-0.041033261 	-0.0012486433 	0.80971774
0.0027979573 	-0.03813374 	0.0023470908 	0.78370286
0.0028348498 	-0.035812081 	0.0040074534 	0.75729749
0.0028712322 	-0.03427527 	0.0042371399 	0.73324803
0.0029071118 	-0.03353409 	0.0036984868 	0.71360325
0.0029424953 	-0.033432916 	0.0028767778 	0.69928457
0.0029773898 	-0.033715035 	0.0019565129 	0.69020644
0.003011802 	-0.034111171 	0.00090071818 	0.68570434
0.0030457385 	-0.034403167 	-0.00040631153 	0.68493558
0.0030792059 	-0.034450011 	-0.0020843081 	0.68711165
0.0031122107 	-0.034198676 	-0.0042218277 	0.69154776
0.0031447592 	-0.033674872 	-0.0068535231 	0.69768865
0.0031768579 	-0.032949291 	-0.0099476428 	0.70505165
0.0032085129 	-0.032104688 	-0.013408848 	0.71318191
0.0032397303 	-0.031193122 	-0.017091254 	0.72160316
0.0032705162 	-0.030207321 	-0.020828291 	0.72979694
0.0033008765 	-0.02909548 	-0.024455833 	0.73720603
0.0033308172 	-0.027793474 	-0.027835346 	0.74325837
0.0033603441 	-0.026254333 	-0.030855 	0.74740582
0.0033894627 	-0.02446424 	-0.033432353 	0.7491742
0.0034181789 	-0.022447616 	-0.035516379 	0.74821124
0.0034464982 	-0.020261567 	-0.037087215 	0.7443289
0.003474426 	-0.017984334 	-0.038152383 	0.737526
0.0035019678 	-0.015700721 	-0.038740395 	0.72797887
0.0035291288 	-0.013488127 	-0.038894143 	0.71600014
0.0035559144 	-0.011406287 	-0.03866566 	0.70197261
0.0035823298 	-0.009492768 	-0.038113811 	0.68627321
0.0036083801 	-0.0077635734 	-0.037304334 	0.66920425
0.0036340702 	-0.0062188489 	-0.036309292 	0.65094156
0.0036594053 	-0.0048499302 	-0.035205466 	0.63150291
0.0036843901 	-0.0036456363 	-0.034066939 	0.61073304
0.0037090296 	-0.0025977637 	-0.032952487 	0.58830239
0.0037333285 	-0.0017037575 	-0.031889577 	0.56371854
0.0037572915 	-0.00096814732 	-0.03085988 	0.53635471
0.0037809233 	-0.00039537939 	-0.029793239 	0.50550137
0.0038042285 	3.2582573e-07 	-0.028578748 	0.47045114
0.0038272115 	0.00022425388 	-0.027090387 	0.4306089
0.0038498768 	0.00030358651 	-0.02522452 	0.38562388
0.0038722288 	0.00026768239 	-0.022926161 	0.33551334
0.0038942718 	0.00016589675 	-0.020182985 	0.2807427
