0 	0.035366003 	0.020654982 	0.99072626
5.5555625e-05 	0.042567354 	0.0031938966 	0.99098889
0.00011111111 	0.044122807 	-0.0014559207 	0.99063841
0.00016666667 	0.045507693 	-0.0031042378 	0.98959149
0.00022222222 	0.047058339 	-0.0036183707 	0.9878401
0.00027777778 	0.048640999 	-0.0034739486 	0.98552493
0.00033333333 	0.049928488 	-0.0026555872 	0.98298427
0.00038888889 	0.050590621 	-0.00093611931 	0.98068147
0.00044444444 	0.050434894 	0.0019549314 	0.97901994
0.0005 	0.049416794 	0.0062314185 	0.97830453
0.00055555556 	0.047635322 	0.012014395 	0.97887398
0.00061111111 	0.045307329 	0.019289709 	0.98104601
0.00066666667 	0.042668106 	0.027670961 	0.98467575
0.00072222222 	0.039764578 	0.036116492 	0.98844082
0.00077777778 	0.036261289 	0.043394309 	0.98947417
0.00083333333 	0.031422085 	0.049557066 	0.98459873
0.00088888889 	0.024679308 	0.05563442 	0.97316783
0.00094444444 	0.016375605 	0.060355213 	0.95840892
0.001 	0.007147553 	0.059233204 	0.94458449
0.0010617199 	-0.0010896753 	0.046817324 	0.93608622
0.0011225874 	-0.0059364553 	0.024480673 	0.93349504
0.0011826143 	-0.0070331287 	-0.0010371172 	0.9348018
0.0012418122 	-0.0059948867 	-0.020152836 	0.93678367
0.0013001926 	-0.0053087202 	-0.026924829 	0.93603806
0.0013577668 	-0.0059205201 	-0.024152618 	0.93268778
0.0014145458 	-0.007479181 	-0.017226201 	0.92922189
0.0014705407 	-0.0095019454 	-0.0093386218 	0.9270887
0.0015257623 	-0.011593283 	-0.0021692911 	0.92601277
0.0015802213 	-0.013255377 	0.0032675348 	0.92511491
0.0016339282 	-0.014243619 	0.0072197495 	0.92378017
0.0016868934 	-0.014713417 	0.011216872 	0.92216773
0.0017391271 	-0.014665074 	0.016815188 	0.92092114
0.0017906395 	-0.014240887 	0.024317946 	0.92052267
0.0018414404 	-0.013706875 	0.032895163 	0.92075845
0.0018915398 	-0.013078871 	0.041682263 	0.92104387
0.0019409473 	-0.012078958 	0.050484872 	0.92127076
0.0019896725 	-0.010460445 	0.05932586 	0.92211241
0.0020377248 	-0.0081506355 	0.06780624 	0.92457082
0.0020851134 	-0.005418083 	0.075089329 	0.92921976
0.0021318476 	-0.0028409341 	0.080459426 	0.9359384
0.0021779364 	-0.00094865496 	0.083977117 	0.94385442
0.0022233887 	0.00010929226 	0.086887675 	0.95151722
0.0022682133 	0.00080503886 	0.091105316 	0.95749083
0.0023124189 	0.001931772 	0.097905932 	0.96111954
0.0023560139 	0.0040474556 	0.10701302 	0.96301954
0.0023990069 	0.0069528912 	0.11681281 	0.96509959
0.0024414062 	0.009650307 	0.12540503 	0.96992495
0.0024832199 	0.010840687 	0.13139268 	0.97933434
0.0025244562 	0.0097331805 	0.13396531 	0.99314407
0.002565123 	0.0066397924 	0.13288646 	1.0086615
0.0026052281 	0.0030421918 	0.12879828 	1.02143
0.0026447794 	0.00086282355 	0.12323016 	1.0271116
0.0026837845 	0.0017564942 	0.11793491 	1.0234466
0.0027222509 	0.0064535559 	0.11410905 	1.0108769
0.0027601861 	0.014625598 	0.11213801 	0.99166501
0.0027975974 	0.02536267 	0.11184122 	0.96850677
0.002834492 	0.037435497 	0.11277037 	0.94367557
0.0028708772 	0.049627285 	0.1144135 	0.91883224
0.0029067598 	0.060897625 	0.11628673 	0.89515328
0.0029421469 	0.070447645 	0.11795801 	0.87352079
0.0029770452 	0.07773507 	0.11904794 	0.85462659
0.0030114616 	0.082467341 	0.11922218 	0.83899426
0.0030454028 	0.084567211 	0.11820164 	0.82693657
0.0030788752 	0.084098769 	0.11581662 	0.81849774
0.0031118853 	0.081194574 	0.11208377 	0.81343137
0.0031444395 	0.076008928 	0.10714467 	0.81124169
0.0031765442 	0.068749953 	0.10092655 	0.81125856
0.0032082055 	0.05976213 	0.092694889 	0.81266797
0.0032394295 	0.049574871 	0.081190672 	0.81456475
0.0032702223 	0.038803128 	0.06560864 	0.81621679
0.0033005899 	0.02797004 	0.046583526 	0.81753512
0.0033305381 	0.017449533 	0.026050347 	0.8192238
0.0033600727 	0.0075143967 	0.0060715756 	0.82217954
0.0033891994 	-0.0015522209 	-0.012119724 	0.82649138
0.0034179239 	-0.0093643711 	-0.028133168 	0.83098316
0.0034462517 	-0.015665466 	-0.042028937 	0.83357305
0.0034741882 	-0.020394601 	-0.053985838 	0.83210488
0.003501739 	-0.023594395 	-0.06418579 	0.82504612
0.0035289093 	-0.025392266 	-0.072711605 	0.81183563
0.0035557043 	-0.025955253 	-0.079422935 	0.79289108
0.0035821293 	-0.02547355 	-0.083953135 	0.76938398
0.0036081894 	-0.024163039 	-0.085869027 	0.74288158
0.0036338895 	-0.022264777 	-0.084901997 	0.71491785
0.0036592348 	-0.020026981 	-0.081128242 	0.68656053
0.00368423 	-0.017672771 	-0.075023851 	0.65808806
0.00370888 	-0.015371271 	-0.067386975 	0.62890469
0.0037331896 	-0.01322587 	-0.059164087 	0.59775076
0.0037571635 	-0.011280753 	-0.051236598 	0.56314274
0.0037808063 	-0.009538144 	-0.044228663 	0.52388136
0.0038041226 	-0.0079771101 	-0.038392399 	0.47944323
0.0038271169 	-0.0065683767 	-0.033609047 	0.43012176
0.0038497936 	-0.0052833095 	-0.029508541 	0.37688244
0.0038721572 	-0.0040991841 	-0.025659881 	0.32101225
0.0038942119 	-0.0030037137 	-0.021744221 	0.2637227
0.003915962 	-0.0020017314 	-0.017624692 	0.20585943
0.0039374118 	-0.0011251887 	-0.013279265 	0.14778191
0.0039585653 	-0.00044207236 	-0.0086297885 	0.089388227
0.0039794267 	-4.6044005e-05 	-0.0033400973 	0.030269167
0.004 	-4.6044005e-05 	-0.0033400973 	0.030269167
