0 	-0.0030017036 	0.032695802 	1.0222477
5.5555556e-05 	-0.025972809 	-0.023147743 	1.0265387
0.00011111111 	-0.021345948 	-0.028953352 	1.0287039
0.00016666667 	-0.01803709 	-0.032675799 	1.0308113
0.00022222222 	-0.015564065 	-0.035604249 	1.0324464
0.00027777778 	-0.013951767 	-0.038065096 	1.0327826
0.00033333333 	-0.01330043 	-0.040158769 	1.0306227
0.00038888889 	-0.013595173 	-0.041935805 	1.0246816
0.00044444444 	-0.014600695 	-0.043533596 	1.0141869
0.0005 	-0.015860415 	-0.045262446 	0.99960884
0.00055555556 	-0.016863754 	-0.04751383 	0.98293224
0.00061111111 	-0.017304864 	-0.050457592 	0.9669605
0.00066666667 	-0.017235599 	-0.053819552 	0.9540177
0.00072222222 	-0.016974934 	-0.056995378 	0.9451054
0.00077777778 	-0.016901996 	-0.059436388 	0.94003461
0.00083333333 	-0.017295837 	-0.061014086 	0.93804196
0.00088888889 	-0.018228114 	-0.062089631 	0.93824618
0.00094444444 	-0.019588483 	-0.063286283 	0.93983123
0.001 	-0.021133821 	-0.065278911 	0.9422585
0.0010617451 	-0.022582352 	-0.068234265 	0.94497203
0.0011226367 	-0.023378647 	-0.071652627 	0.94754276
0.0011826866 	-0.023523472 	-0.074609926 	0.94984304
0.0012419064 	-0.023156375 	-0.076200197 	0.95180915
0.0013003077 	-0.022468881 	-0.075981733 	0.9532513
0.0013579017 	-0.021687583 	-0.0742018 	0.95379667
0.0014146996 	-0.021079115 	-0.071653324 	0.9530551
0.0014707124 	-0.021047004 	-0.069209676 	0.95095004
0.0015259509 	-0.022189689 	-0.067278987 	0.94791472
0.001580426 	-0.025165986 	-0.06545668 	0.94452799
0.001634148 	-0.030289752 	-0.062593402 	0.94056145
0.0016871274 	-0.037136775 	-0.057285597 	0.93436077
0.0017393745 	-0.044618917 	-0.048533881 	0.92402627
0.0017908994 	-0.051572427 	-0.036289706 	0.90996979
0.0018417121 	-0.057286053 	-0.021793178 	0.8954552
0.0018918224 	-0.06150105 	-0.0073347712 	0.88362083
0.0019412401 	-0.064235443 	0.0046413629 	0.8750062
0.0019899746 	-0.065660967 	0.012296405 	0.86847256
0.0020380356 	-0.066150907 	0.014691482 	0.86313042
0.0020854322 	-0.066353124 	0.012117876 	0.85900964
0.0021321736 	-0.066985446 	0.0061653446 	0.85673747
0.002178269 	-0.068504213 	-0.00096354324 	0.85683051
0.0022237272 	-0.070890926 	-0.0075375103 	0.8592137
0.002268557 	-0.07373109 	-0.012942648 	0.86333887
0.0023127672 	-0.076490328 	-0.017528776 	0.86861454
