0 	-0.01539797 	-0.0042880767 	1.0266265
5.5555556e-05 	0.014814841 	-0.005799992 	1.0200943
0.00011111111 	0.016231526 	-0.001337985 	1.0176498
0.00016666667 	0.016277222 	0.0014876245 	1.0160196
0.00022222222 	0.015391438 	0.0030245687 	1.0153774
0.00027777778 	0.013626983 	0.0032781909 	1.0157967
0.00033333333 	0.011055809 	0.0022561084 	1.0170895
0.00038888889 	0.0079140196 	0.00014010711 	1.0187099
0.00044444444 	0.0045821943 	-0.0026650577 	1.0199068
0.0005 	0.0014396738 	-0.0056764332 	1.0200601
0.00055555556 	-0.0012495802 	-0.0085830362 	1.0188848
0.00061111111 	-0.0033196127 	-0.011404141 	1.0164296
0.00066666667 	-0.0046262125 	-0.014549097 	1.0129447
0.00072222222 	-0.0050341522 	-0.018637276 	1.0087354
0.00077777778 	-0.0044885511 	-0.024087069 	1.0040821
0.00083333333 	-0.0030972525 	-0.030667875 	0.99920214
0.00088888889 	-0.0011763111 	-0.03738445 	0.99419424
0.00094444444 	0.00072288218 	-0.042879229 	0.98907023
0.001 	0.0021671384 	-0.046257836 	0.98364011
0.0010617451 	0.0023173774 	-0.046332694 	0.97834365
0.0011226367 	0.00064972921 	-0.043603395 	0.97399427
0.0011826866 	-0.0028253969 	-0.039418294 	0.97091264
0.0012419064 	-0.00770827 	-0.034996577 	0.969032
0.0013003077 	-0.013445098 	-0.030957772 	0.96790912
0.0013579017 	-0.019283739 	-0.0274524 	0.96619486
0.0014146996 	-0.024499446 	-0.02495909 	0.96057711
0.0014707124 	-0.029290978 	-0.024833282 	0.94770578
0.0015259509 	-0.035638968 	-0.027587585 	0.92952825
0.001580426 	-0.044065229 	-0.028273131 	0.91031059
0.001634148 	-0.047574065 	-0.017763762 	0.88244249
0.0016871274 	-0.041976114 	0.0036272293 	0.83885741
0.0017393745 	-0.034245749 	0.02548881 	0.79371417
0.0017908994 	-0.029065508 	0.041641855 	0.76023392
0.0018417121 	-0.026792192 	0.052110911 	0.73967942
0.0018918224 	-0.026424583 	0.058703717 	0.72859223
0.0019412401 	-0.026981169 	0.062312152 	0.72412743
0.0019899746 	-0.028104158 	0.06314253 	0.72513214
0.0020380356 	-0.029850524 	0.061449478 	0.73114111
0.0020854322 	-0.032303603 	0.05778486 	0.74158383
0.0021321736 	-0.035377931 	0.052823306 	0.75543467
0.002178269 	-0.038844061 	0.047226332 	0.77112913
0.0022237272 	-0.042420854 	0.041445993 	0.78681223
0.002268557 	-0.045873771 	0.035674862 	0.80082674
0.0023127672 	-0.049053532 	0.029946038 	0.81223377
0.0023563662 	-0.051836974 	0.024277006 	0.82097067
0.0023993626 	-0.054082749 	0.018737493 	0.82754875
0.0024417647 	-0.05564489 	0.013444912 	0.83262252
0.0024835806 	-0.056417799 	0.0085262726 	0.83673801
0.0025248186 	-0.056344077 	0.004082481 	0.840266
0.0025654865 	-0.055404871 	0.0001717239 	0.84341457
