0 	0.0013635826 	0.031550005 	1.0395896
5.5555556e-05 	0.026765977 	-0.014745859 	1.0306189
0.00011111111 	0.024728043 	-0.017896833 	1.0269807
0.00016666667 	0.023717482 	-0.019112761 	1.0241255
0.00022222222 	0.022935247 	-0.019424405 	1.0219086
0.00027777778 	0.022007686 	-0.018983159 	1.0200348
0.00033333333 	0.020767768 	-0.017783372 	1.0182098
0.00038888889 	0.019186209 	-0.015826681 	1.0162484
0.00044444444 	0.017303729 	-0.01315406 	1.0141029
0.0005 	0.015200518 	-0.0098258295 	1.0118322
0.00055555556 	0.012962392 	-0.005908396 	1.0095405
0.00061111111 	0.010689265 	-0.0014801127 	1.0072963
0.00066666667 	0.0084987238 	0.0033357924 	1.0050694
0.00072222222 	0.0065267839 	0.0083757517 	1.0027366
0.00077777778 	0.0049368396 	0.01345993 	1.000125
0.00083333333 	0.0038728857 	0.018416998 	0.99706858
0.00088888889 	0.0034945258 	0.023123583 	0.99343553
0.00094444444 	0.0037303473 	0.027401126 	0.98914656
0.001 	0.0047334602 	0.031487264 	0.98426537
0.0010617224 	0.0062697993 	0.035321747 	0.97862706
0.0011225923 	0.008006038 	0.038755731 	0.97241391
0.0011826215 	0.009600885 	0.042015048 	0.96578441
0.0012418217 	0.01087496 	0.045285249 	0.95892881
0.0013002041 	0.011804166 	0.048697496 	0.95209587
0.0013577803 	0.012498547 	0.0523107 	0.94557133
0.0014145612 	0.013135876 	0.056092433 	0.93960974
0.0014705579 	0.013904025 	0.059947733 	0.93435767
0.0015257812 	0.014948155 	0.0637362 	0.92982488
0.0015802418 	0.016318474 	0.067298027 	0.92591408
0.0016339502 	0.017951609 	0.070470978 	0.92248789
0.0016869168 	0.019676095 	0.073110141 	0.91943731
0.0017391518 	0.021245308 	0.075119372 	0.91673141
0.0017906654 	0.022385772 	0.076469321 	0.91442121
0.0018414676 	0.022855495 	0.077214441 	0.91261711
0.0018915681 	0.022504849 	0.077466968 	0.91145423
0.0019409766 	0.021300078 	0.077320514 	0.9110644
0.0019897027 	0.019316416 	0.076774654 	0.91155493
0.0020377558 	0.016696654 	0.075698495 	0.91298084
0.0020851453 	0.013592072 	0.073870403 	0.91531019
0.0021318802 	0.010121655 	0.071066189 	0.91838465
0.0021779697 	0.006341689 	0.067140145 	0.92189579
0.0022234225 	0.002247652 	0.062082848 	0.92540914
0.0022682477 	-0.002187251 	0.056035722 	0.92848151
0.0023124537 	-0.0069490739 	0.049276652 	0.93083979
0.0023560491 	-0.011925054 	0.042180397 	0.93251894
0.0023990425 	-0.016889689 	0.035156939 	0.93383559
0.002441442 	-0.021555277 	0.028590539 	0.93520167
0.002483256 	-0.025640777 	0.022807303 	0.93690664
0.0025244924 	-0.028928068 	0.018063261 	0.93900237
0.0025651593 	-0.031295801 	0.014541912 	0.94132067
0.0026052645 	-0.032714081 	0.012342545 	0.94356677
0.0026448158 	-0.033222545 	0.011469172 	0.94541942
0.0026838209 	-0.032907551 	0.011828981 	0.94660572
0.0027222872 	-0.031881894 	0.013250206 	0.94693732
0.0027602223 	-0.030269454 	0.015514177 	0.94632157
0.0027976334 	-0.028194465 	0.018395188 	0.94475476
0.0028345278 	-0.025772655 	0.021691831 	0.94230351
0.0028709126 	-0.023106278 	0.025237385 	0.93907816
0.002906795 	-0.020283566 	0.028879963 	0.9352058
0.0029421817 	-0.017384569 	0.032433976 	0.93081512
0.0029770797 	-0.014497026 	0.035613292 	0.92604404
0.0030114957 	-0.011738438 	0.037973026 	0.92107738
0.0030454363 	-0.0092764794 	0.038893493 	0.91620087
0.0030789082 	-0.0073395437 	0.037642153 	0.9118264
0.0031119178 	-0.0061961292 	0.033541305 	0.90841019
0.0031444715 	-0.0060817904 	0.026230974 	0.90618993
0.0031765755 	-0.0070977509 	0.015947082 	0.90477663
0.0032082362 	-0.0091239909 	0.0036698631 	0.9028264
0.0032394596 	-0.011734993 	-0.0090176286 	0.89817992
0.0032702517 	-0.014329772 	-0.020385374 	0.88862881
0.0033006186 	-0.016376391 	-0.029096567 	0.87299317
0.003330566 	-0.017562316 	-0.03451809 	0.8517644
0.0033600998 	-0.017836383 	-0.036703399 	0.82685752
0.0033892257 	-0.017326577 	-0.036109667 	0.80073743
0.0034179494 	-0.016211313 	-0.033314363 	0.77554991
0.0034462763 	-0.014634293 	-0.028882607 	0.75264759
0.003474212 	-0.012685434 	-0.023377122 	0.73251858
0.0035017619 	-0.01042466 	-0.017412225 	0.71496374
0.0035289312 	-0.0079679931 	-0.011661823 	0.69936829
0.0035557253 	-0.0054773154 	-0.0067969623 	0.68495884
0.0035821494 	-0.0031045007 	-0.0033660558 	0.67093886
0.0036082084 	-0.00099293044 	-0.001678257 	0.65644896
0.0036339076 	0.00074158767 	-0.0017548921 	0.64044118
0.0036592518 	0.0020761949 	-0.0033424147 	0.62159439
0.003684246 	0.003064168 	-0.0059569496 	0.59836741
0.003708895 	0.0037777507 	-0.0089339021 	0.56920894
0.0037332035 	0.0042953449 	-0.011502482 	0.53290333
0.0037571763 	0.004689643 	-0.012968575 	0.4890316
0.003780818 	0.0050081875 	-0.012978206 	0.43842704
0.0038041332 	0.0052214981 	-0.011698194 	0.38336035
0.0038271264 	0.0052301887 	-0.0097215882 	0.32709019
0.0038498019 	0.0049291536 	-0.0077170151 	0.27280022
0.0038721643 	0.0042850949 	-0.0060956445 	0.22252898
0.0038942179 	0.00336735 	-0.0049159995 	0.17674823
0.0039159668 	0.0023195612 	-0.004006005 	0.13470136
0.0039374154 	0.0013118997 	-0.0031397813 	0.095100955
0.0039585677 	0.00050927556 	-0.0021397448 	0.056742481
0.0039794279 	5.5075552e-05 	-0.00086962403 	0.018871424
0.004 	5.5075552e-05 	-0.00086962403 	0.018871424
