0 	-0.0050841133 	-0.021485841 	1.0248229
5.5555556e-05 	0.0018124341 	-0.020045437 	1.0271985
0.00011111111 	0.0013758329 	-0.01712033 	1.0279841
0.00016666667 	0.00042846274 	-0.01219694 	1.026584
0.00022222222 	0.00035965739 	-0.0042745642 	1.022078
0.00027777778 	0.001523859 	0.0067255519 	1.0136671
0.00033333333 	0.0036065902 	0.019622079 	1.0012942
0.00038888889 	0.0056156993 	0.032145706 	0.98577556
0.00044444444 	0.0063475726 	0.042101956 	0.96834448
0.0005 	0.005305353 	0.048779187 	0.95027628
0.00055555556 	0.0031017635 	0.053153793 	0.93282547
0.00061111111 	0.00084421076 	0.056656011 	0.91717815
0.00066666667 	-0.00099668257 	0.059762133 	0.90431813
0.00072222222 	-0.0030873819 	0.061878914 	0.89480662
0.00077777778 	-0.0065731847 	0.062318727 	0.88868995
0.00083333333 	-0.012191626 	0.061040527 	0.88541414
0.00088888889 	-0.01992273 	0.058780952 	0.88387839
0.00094444444 	-0.028973093 	0.056719287 	0.88287391
0.001 	-0.03828845 	0.055994138 	0.88166326
0.0010617199 	-0.046012285 	0.057507425 	0.88038617
0.0011225874 	-0.050558908 	0.060796935 	0.87992062
0.0011826143 	-0.051743296 	0.064321221 	0.88056545
0.0012418122 	-0.050307855 	0.066559804 	0.88211411
0.0013001926 	-0.047214576 	0.066473077 	0.88416468
0.0013577668 	-0.043379182 	0.063754497 	0.88632512
0.0014145458 	-0.039537218 	0.05873366 	0.88817587
0.0014705407 	-0.036229981 	0.052109338 	0.88928138
0.0015257623 	-0.033737765 	0.044660019 	0.88929237
0.0015802213 	-0.03205891 	0.037013968 	0.88807765
0.0016339282 	-0.030941836 	0.029567574 	0.88579507
0.0016868934 	-0.029994154 	0.02257513 	0.88284142
0.0017391271 	-0.028840927 	0.016286517 	0.8797021
0.0017906395 	-0.027263537 	0.010987417 	0.87678697
0.0018414404 	-0.025226973 	0.0069176577 	0.87431467
0.0018915398 	-0.022797416 	0.0041507647 	0.87234121
0.0019409473 	-0.02011084 	0.0025549552 	0.87085611
0.0019896725 	-0.017284784 	0.0019018497 	0.8698409
0.0020377248 	-0.01435384 	0.0018936647 	0.86926744
0.0020851134 	-0.011359048 	0.0022610196 	0.86906149
0.0021318476 	-0.0083185734 	0.0028009465 	0.86910158
0.0021779364 	-0.0052056414 	0.003380896 	0.86925272
0.0022233887 	-0.0019977961 	0.003899011 	0.86939874
0.0022682133 	0.0013149744 	0.0042486655 	0.86946857
0.0023124189 	0.0047241986 	0.0043250299 	0.86943133
0.0023560139 	0.0081935999 	0.0040489715 	0.86926636
0.0023990069 	0.011653637 	0.0033930141 	0.86896869
0.0024414062 	0.015035511 	0.0023771653 	0.86855865
0.0024832199 	0.018256253 	0.0010439104 	0.86809729
0.0025244562 	0.021218791 	-0.00057374448 	0.86770637
0.002565123 	0.023830096 	-0.0024601094 	0.86756658
0.0026052281 	0.025994673 	-0.0046144883 	0.86787617
0.0026447794 	0.027639051 	-0.0070444859 	0.86874436
0.0026837845 	0.028731317 	-0.0097778134 	0.87003664
0.0027222509 	0.029304007 	-0.012910787 	0.87121195
0.0027601861 	0.029486456 	-0.016664645 	0.87127703
0.0027975974 	0.029453819 	-0.021374735 	0.86899463
0.002834492 	0.029309071 	-0.027359433 	0.86333985
0.0028708772 	0.028946669 	-0.034726025 	0.8540691
0.0029067598 	0.027992952 	-0.043313637 	0.84217211
0.0029421469 	0.025954675 	-0.053024645 	0.82986353
0.0029770452 	0.02251249 	-0.064181257 	0.82004559
0.0030114616 	0.017631107 	-0.077187885 	0.81556856
0.0030454028 	0.011290037 	-0.091460971 	0.81855493
0.0030788752 	0.0033656058 	-0.10511223 	0.82937996
0.0031118853 	-0.0059115917 	-0.11613132 	0.84519978
0.0031444395 	-0.015557386 	-0.12353031 	0.85937151
0.0031765442 	-0.024037899 	-0.12761711 	0.86375519
0.0032082055 	-0.029987995 	-0.12960945 	0.85347975
0.0032394295 	-0.032931551 	-0.13072761 	0.82997141
0.0032702223 	-0.033269574 	-0.13135749 	0.79900748
0.0033005899 	-0.031767028 	-0.13091252 	0.76650634
0.0033305381 	-0.029195209 	-0.12822852 	0.73622444
0.0033600727 	-0.026207724 	-0.12209234 	0.70974791
0.0033891994 	-0.023321127 	-0.11171907 	0.68727711
0.0034179239 	-0.020905486 	-0.097092385 	0.66834319
0.0034462517 	-0.019175794 	-0.07909048 	0.65233245
0.0034741882 	-0.018226492 	-0.059313457 	0.63900154
0.003501739 	-0.018169539 	-0.039599762 	0.62901807
0.0035289093 	-0.019266039 	-0.021408319 	0.62395967
0.0035557043 	-0.021835845 	-0.0053116214 	0.62514258
0.0035821293 	-0.025904219 	0.009225613 	0.63203141
0.0036081894 	-0.030908693 	0.02365039 	0.64197077
0.0036338895 	-0.036173708 	0.039407019 	0.65137257
0.0036592348 	-0.041105519 	0.056833345 	0.65705399
0.00368423 	-0.045091572 	0.074980605 	0.65653251
0.00370888 	-0.04764967 	0.09225421 	0.64773073
0.0037331896 	-0.048454338 	0.10715409 	0.62864436
0.0037571635 	-0.047320392 	0.11858805 	0.59740282
0.0037808063 	-0.044221315 	0.12585598 	0.55270442
0.0038041226 	-0.039347862 	0.12862053 	0.49446683
0.0038271169 	-0.033163615 	0.12697725 	0.42458693
0.0038497936 	-0.026371915 	0.12143576 	0.347509
0.0038721572 	-0.019740203 	0.11256466 	0.2698018
0.0038942119 	-0.013844242 	0.10048653 	0.19815086
0.003915962 	-0.0089216028 	0.084751271 	0.13685848
0.0039374118 	-0.0049809712 	0.064720803 	0.08683453
0.0039585653 	-0.0020452841 	0.040300902 	0.046499583
0.0039794267 	-0.00026842514 	0.012974828 	0.013565012
0.004 	-0.00014535466 	0.013256328 	0.027138472
