0 	0.0049219956 	0.057669062 	1.002643
2.0100503e-05 	0.0049219956 	0.057669062 	1.002643
4.0201005e-05 	0.0049219956 	0.057669062 	1.002643
6.0301508e-05 	-0.019956532 	0.049789934 	1.0019072
8.040201e-05 	-0.019956532 	0.049789934 	1.0019072
0.00010050251 	-0.019956532 	0.049789934 	1.0019072
0.00012060302 	-0.02496262 	0.042764796 	1.0008841
0.00014070352 	-0.02496262 	0.042764796 	1.0008841
0.00016080402 	-0.02496262 	0.042764796 	1.0008841
0.00018090452 	-0.027077119 	0.037811034 	0.99982134
0.00020100503 	-0.027077119 	0.037811034 	0.99982134
0.00022110553 	-0.027077119 	0.037811034 	0.99982134
0.00024120603 	-0.028930574 	0.034757913 	0.99920074
0.00026130653 	-0.028930574 	0.034757913 	0.99920074
0.00028140704 	-0.037503902 	0.026004193 	1.0005328
0.00030150754 	-0.037503902 	0.026004193 	1.0005328
0.00032160804 	-0.037503902 	0.026004193 	1.0005328
0.00034170854 	-0.038750851 	0.025091056 	1.0009833
0.00036180905 	-0.038750851 	0.025091056 	1.0009833
0.00038190955 	-0.038750851 	0.025091056 	1.0009833
0.00040201005 	-0.040613789 	0.024149711 	1.0021849
0.00042211055 	-0.040613789 	0.024149711 	1.0021849
0.00044221106 	-0.040613789 	0.024149711 	1.0021849
0.00046231156 	-0.042686438 	0.022348954 	1.0034538
0.00048241206 	-0.042686438 	0.022348954 	1.0034538
0.00050251256 	-0.044843226 	0.01931664 	1.0038163
0.00052261307 	-0.044843226 	0.01931664 	1.0038163
0.00054271357 	-0.044843226 	0.01931664 	1.0038163
0.00056281407 	-0.047092874 	0.01526312 	1.002283
0.00058291457 	-0.047092874 	0.01526312 	1.002283
0.00060301508 	-0.047092874 	0.01526312 	1.002283
0.00062311558 	-0.049383585 	0.010825488 	0.99831978
0.00064321608 	-0.049383585 	0.010825488 	0.99831978
0.00066331658 	-0.0471957 	0.019045467 	1.0001997
0.00068341709 	-0.050013029 	0.014508648 	0.99399241
0.00070351759 	-0.050013029 	0.014508648 	0.99399241
0.00072361809 	-0.052296369 	0.010699226 	0.9864739
0.00074371859 	-0.052296369 	0.010699226 	0.9864739
0.0007638191 	-0.052296369 	0.010699226 	0.9864739
0.0007839196 	-0.053641717 	0.0082767147 	0.97892243
0.0008040201 	-0.053641717 	0.0082767147 	0.97892243
0.0008241206 	-0.053641717 	0.0082767147 	0.97892243
0.00084422111 	-0.053676309 	0.0076507203 	0.97230274
0.00086432161 	-0.053676309 	0.0076507203 	0.97230274
0.00088442211 	-0.053676309 	0.0076507203 	0.97230274
0.00090452261 	-0.052113253 	0.0087971728 	0.96698223
0.00092462312 	-0.052113253 	0.0087971728 	0.96698223
