0 	-0.0050841133 	-0.021485841 	1.0248229
5.5555625e-05 	-0.012645758 	-0.014849842 	1.0234119
0.00011111111 	-0.012998954 	-0.011130064 	1.0224638
0.00016666667 	-0.012500152 	-0.0084087023 	1.022153
0.00022222222 	-0.01205779 	-0.0061807879 	1.0226578
0.00027777778 	-0.011955618 	-0.0043699817 	1.024101
0.00033333333 	-0.012308847 	-0.0029794412 	1.0264641
0.00038888889 	-0.013131881 	-0.0019980873 	1.0295311
0.00044444444 	-0.014346274 	-0.0013974179 	1.032902
0.0005 	-0.015812703 	-0.0011668558 	1.0361008
0.00055555556 	-0.017402588 	-0.0013252536 	1.0387132
0.00061111111 	-0.019087964 	-0.0018790369 	1.0404648
0.00066666667 	-0.020983801 	-0.0027577408 	1.0411765
0.00072222222 	-0.023362332 	-0.0037248438 	1.0406262
0.00077777778 	-0.026641365 	-0.0042908479 	1.0383513
0.00083333333 	-0.031328294 	-0.0034157019 	1.0331063
0.00088888889 	-0.037840021 	0.0011696001 	1.0213479
0.00094444444 	-0.046070459 	0.013510529 	0.99496568
0.001 	-0.055595793 	0.038152417 	0.94046756
0.0010617199 	-0.064705448 	0.070392734 	0.85746209
0.0011225874 	-0.075366666 	0.091385049 	0.793658
0.0011826143 	-0.087138849 	0.097672725 	0.78193008
0.0012418122 	-0.093550692 	0.10150657 	0.79251652
0.0013001926 	-0.096190246 	0.10681773 	0.79367179
0.0013577668 	-0.09860002 	0.10931449 	0.78545209
0.0014145458 	-0.10090455 	0.10783456 	0.77911174
0.0014705407 	-0.10252769 	0.10479076 	0.77966169
0.0015257623 	-0.10342917 	0.10264608 	0.78494828
0.0015802213 	-0.10360368 	0.10273264 	0.79179194
0.0016339282 	-0.10282968 	0.10517407 	0.79901247
0.0016868934 	-0.10083654 	0.10949752 	0.80591387
0.0017391271 	-0.097517229 	0.11510111 	0.81123821
0.0017906395 	-0.092973696 	0.12121627 	0.81372315
0.0018414404 	-0.087452054 	0.12679656 	0.81268138
0.0018915398 	-0.081232942 	0.13046155 	0.80817915
0.0019409473 	-0.074581303 	0.13065079 	0.8009041
0.0019896725 	-0.067865801 	0.12601584 	0.79195752
0.0020377248 	-0.061624406 	0.11591163 	0.78265909
0.0020851134 	-0.05642056 	0.10076178 	0.77429198
0.0021318476 	-0.052723302 	0.082110808 	0.76767126
0.0021779364 	-0.050662989 	0.062406363 	0.76265944
0.0022233887 	-0.050063214 	0.044562524 	0.75806768
0.0022682133 	-0.050604265 	0.031181787 	0.75237897
0.0023124189 	-0.051859668 	0.023624262 	0.74491835
0.0023560139 	-0.053550223 	0.021226839 	0.73638457
0.0023990069 	-0.055570284 	0.021442298 	0.72829277
0.0024414062 	-0.057647095 	0.020837302 	0.72193853
0.0024832199 	-0.059515484 	0.016888829 	0.71798312
0.0025244562 	-0.061053693 	0.009180635 	0.71679054
0.002565123 	-0.062320731 	-0.00076462536 	0.71883468
0.0026052281 	-0.063734087 	-0.011134899 	0.72450249
0.0026447794 	-0.065896177 	-0.021171567 	0.7333899
0.0026837845 	-0.069221347 	-0.031083371 	0.74387942
0.0027222509 	-0.073764096 	-0.041342469 	0.75358094
0.0027601861 	-0.07913524 	-0.052213149 	0.76017455
0.0027975974 	-0.084555315 	-0.063397196 	0.76192024
0.002834492 	-0.089080923 	-0.073892837 	0.75776133
0.0028708772 	-0.09187099 	-0.082393726 	0.74729435
0.0029067598 	-0.09241927 	-0.087917392 	0.73087678
0.0029421469 	-0.090692709 	-0.090130201 	0.70973223
0.0029770452 	-0.087072901 	-0.08927247 	0.68577472
0.0030114616 	-0.082151922 	-0.085847357 	0.66117162
