0 	0.0049219956 	0.057669062 	1.002643
5.5555625e-05 	0.028104219 	0.042689206 	0.99933723
0.00011111111 	0.030330424 	0.033021011 	0.99506869
0.00016666667 	0.028808349 	0.026037902 	0.99005175
0.00022222222 	0.025735928 	0.020324327 	0.98434281
0.00027777778 	0.021542706 	0.015335727 	0.9780258
0.00033333333 	0.016374947 	0.010726352 	0.97146272
0.00038888889 	0.01042198 	0.0061501851 	0.96550262
0.00044444444 	0.0039836142 	0.0013063266 	0.96125079
0.0005 	-0.0026987002 	-0.0037901592 	0.95911578
0.00055555556 	-0.0095839181 	-0.0084465836 	0.9578645
0.00061111111 	-0.016814109 	-0.011356175 	0.95507751
0.00066666667 	-0.024321417 	-0.011079957 	0.9489479
0.00072222222 	-0.031410438 	-0.0069507462 	0.93973805
0.00077777778 	-0.036989664 	0.00037924788 	0.92995218
0.00083333333 	-0.040191808 	0.0087194402 	0.92309763
0.00088888889 	-0.040792902 	0.014972078 	0.92129374
0.00094444444 	-0.03905616 	0.016982106 	0.92387459
0.001 	-0.035452809 	0.014718101 	0.92929065
0.0010617199 	-0.03085486 	0.009851745 	0.93682098
0.0011225874 	-0.027002641 	0.005428297 	0.94600495
0.0011826143 	-0.024511985 	0.002252216 	0.95677294
0.0012418122 	-0.023132099 	-0.00010255939 	0.96908338
0.0013001926 	-0.022497369 	-0.0013361586 	0.98242699
0.0013577668 	-0.022196241 	-0.00055007109 	0.99520077
0.0014145458 	-0.02139732 	0.0026558574 	1.0051529
0.0014705407 	-0.019287304 	0.0080905336 	1.0105951
0.0015257623 	-0.015718112 	0.015225797 	1.0114653
0.0015802213 	-0.011383691 	0.023319297 	1.0089884
0.0016339282 	-0.0074370272 	0.031692066 	1.0044724
0.0016868934 	-0.0048987878 	0.039864614 	0.99846246
0.0017391271 	-0.0043618781 	0.047479635 	0.99081437
0.0017906395 	-0.006048955 	0.054198309 	0.98135714
0.0018414404 	-0.009860553 	0.059547036 	0.97049722
0.0018915398 	-0.015321562 	0.062803528 	0.95916873
0.0019409473 	-0.021747101 	0.062936966 	0.94841974
0.0019896725 	-0.02847765 	0.05879109 	0.93905147
0.0020377248 	-0.03505374 	0.049528535 	0.93142554
0.0020851134 	-0.041298465 	0.035247714 	0.92520296
0.0021318476 	-0.047231561 	0.01723808 	0.91931912
0.0021779364 	-0.052940084 	-0.0024621863 	0.91249093
0.0022233887 	-0.058480586 	-0.021903472 	0.90414487
0.0022682133 	-0.063547836 	-0.039633458 	0.89483848
0.0023124189 	-0.067525931 	-0.054570227 	0.88558096
0.0023560139 	-0.070041059 	-0.065759756 	0.87650302
0.0023990069 	-0.071151081 	-0.07263071 	0.86632616
0.0024414062 	-0.071110033 	-0.075187519 	0.8530594
0.0024832199 	-0.070148135 	-0.073754191 	0.83537618
0.0025244562 	-0.06847849 	-0.068842245 	0.81375822
0.002565123 	-0.066457837 	-0.061384111 	0.79050979
0.0026052281 	-0.06451587 	-0.052426917 	0.7683347
0.0026447794 	-0.06287551 	-0.042546973 	0.74883051
0.0026837845 	-0.061557428 	-0.032028167 	0.73239136
0.0027222509 	-0.060653312 	-0.021299731 	0.7188514
0.0027601861 	-0.060378697 	-0.01096238 	0.70818773
0.0027975974 	-0.06063891 	-0.0014118028 	0.70036493
0.002834492 	-0.061315541 	0.0072278626 	0.69505711
0.0028708772 	-0.062603094 	0.01509977 	0.69155624
0.0029067598 	-0.06453473 	0.022436664 	0.68894573
0.0029421469 	-0.067070818 	0.029473691 	0.68640809
0.0029770452 	-0.070153093 	0.036404893 	0.68345456
0.0030114616 	-0.07362612 	0.043330005 	0.67995396
0.0030454028 	-0.077221959 	0.050234192 	0.67600804
0.0030788752 	-0.08055406 	0.056987493 	0.67175632
0.0031118853 	-0.083184488 	0.063381882 	0.66713836
0.0031444395 	-0.084734138 	0.069152702 	0.66182375
0.0031765442 	-0.08496417 	0.07400633 	0.65532589
0.0032082055 	-0.08380547 	0.077668587 	0.64720149
0.0032394295 	-0.0813431 	0.079943292 	0.63721378
0.0032702223 	-0.077779299 	0.080760975 	0.62538733
0.0033005899 	-0.073384525 	0.080198519 	0.61196195
0.0033305381 	-0.068451532 	0.078468199 	0.59728888
0.0033600727 	-0.063257382 	0.075880711 	0.58172513
0.0033891994 	-0.05803863 	0.072792752 	0.5655592
0.0034179239 	-0.052976535 	0.069548926 	0.54899594
0.0034462517 	-0.048197183 	0.06642031 	0.53217292
0.0034741882 	-0.043777371 	0.06356094 	0.5152082
0.003501739 	-0.039753894 	0.060986712 	0.49825858
0.0035289093 	-0.036133889 	0.058577161 	0.48157533
0.0035557043 	-0.032900431 	0.056105599 	0.46553838
0.0035821293 	-0.0300135 	0.053288952 	0.45064803
0.0036081894 	-0.027407893 	0.049849128 	0.43745112
0.0036338895 	-0.024996709 	0.045578877 	0.42638326
0.0036592348 	-0.022685176 	0.040403431 	0.41756134
0.00368423 	-0.020394565 	0.034418156 	0.41061387
0.00370888 	-0.018086934 	0.027878544 	0.40462574
0.0037331896 	-0.015787406 	0.021133373 	0.39826313
0.0037571635 	-0.013561465 	0.014544619 	0.38991863
0.0037808063 	-0.011504548 	0.0083836385 	0.37804213
0.0038041226 	-0.0097094389 	0.0028274698 	0.36131554
0.0038271169 	-0.0081803098 	-0.0019665275 	0.33866561
0.0038497936 	-0.0068543244 	-0.0057873128 	0.30934322
0.0038721572 	-0.00559415 	-0.0083724254 	0.27314672
0.0038942119 	-0.0042930433 	-0.0094877712 	0.23062466
0.003915962 	-0.0029681553 	-0.0090463473 	0.18304322
0.0039374118 	-0.0017151019 	-0.007186743 	0.13215281
0.0039585653 	-0.00069058841 	-0.004276334 	0.079650536
0.0039794267 	-7.6695781e-05 	-0.00099906211 	0.026678725
0.004 	-7.6695781e-05 	-0.00099906211 	0.026678725
