0 	-0.003763112 	0.025845808 	1.0078516
2.0100503e-05 	-0.024347886 	0.0018177735 	1.0087081
4.0201005e-05 	-0.024347886 	0.0018177735 	1.0087081
6.0301508e-05 	-0.023889018 	-0.0063586975 	1.0101518
8.040201e-05 	-0.023889018 	-0.0063586975 	1.0101518
0.00010050251 	-0.023889018 	-0.0063586975 	1.0101518
0.00012060302 	-0.023605928 	-0.00937676 	1.0108184
0.00014070352 	-0.023605928 	-0.00937676 	1.0108184
0.00016080402 	-0.023605928 	-0.00937676 	1.0108184
0.00018090452 	-0.022457325 	-0.013826684 	1.0090617
0.00020100503 	-0.022457325 	-0.013826684 	1.0090617
0.00022110553 	-0.022457325 	-0.013826684 	1.0090617
0.00024120603 	-0.020475655 	-0.020673056 	1.003487
0.00026130653 	-0.020475655 	-0.020673056 	1.003487
0.00028140704 	-0.018458507 	-0.029277719 	0.99362522
0.00030150754 	-0.018458507 	-0.029277719 	0.99362522
0.00032160804 	-0.018458507 	-0.029277719 	0.99362522
0.00034170854 	-0.017365348 	-0.037346373 	0.98063969
0.00036180905 	-0.017365348 	-0.037346373 	0.98063969
0.00038190955 	-0.017365348 	-0.037346373 	0.98063969
0.00040201005 	-0.017658223 	-0.041625877 	0.96721546
0.00042211055 	-0.017658223 	-0.041625877 	0.96721546
0.00044221106 	-0.017658223 	-0.041625877 	0.96721546
0.00046231156 	-0.019078167 	-0.039754976 	0.95649047
0.00048241206 	-0.019078167 	-0.039754976 	0.95649047
0.00050251256 	-0.021124143 	-0.031748491 	0.95079132
0.00052261307 	-0.021124143 	-0.031748491 	0.95079132
0.00054271357 	-0.021124143 	-0.031748491 	0.95079132
0.00056281407 	-0.023545002 	-0.020095484 	0.95081011
0.00058291457 	-0.023545002 	-0.020095484 	0.95081011
0.00060301508 	-0.023545002 	-0.020095484 	0.95081011
0.00062311558 	-0.026393661 	-0.0081613392 	0.95541451
0.00064321608 	-0.026393661 	-0.0081613392 	0.95541451
0.00066331658 	-0.026393661 	-0.0081613392 	0.95541451
0.00068341709 	-0.029698646 	0.0019086551 	0.96226309
0.00070351759 	-0.029698646 	0.0019086551 	0.96226309
0.00072361809 	-0.033228457 	0.0098474134 	0.969082
0.00074371859 	-0.033228457 	0.0098474134 	0.969082
0.0007638191 	-0.033228457 	0.0098474134 	0.969082
0.0007839196 	-0.036548916 	0.016485408 	0.97465772
0.0008040201 	-0.036548916 	0.016485408 	0.97465772
0.0008241206 	-0.036548916 	0.016485408 	0.97465772
0.00084422111 	-0.039259958 	0.022490143 	0.97882093
0.00086432161 	-0.039259958 	0.022490143 	0.97882093
0.00088442211 	-0.039259958 	0.022490143 	0.97882093
0.00090452261 	-0.041195781 	0.027885613 	0.98198892
0.00092462312 	-0.041195781 	0.027885613 	0.98198892
0.00094472362 	-0.042445207 	0.032419879 	0.98469405
0.00096482412 	-0.042445207 	0.032419879 	0.98469405
0.00098492462 	-0.042445207 	0.032419879 	0.98469405
0.0010050251 	-0.044287572 	0.036576809 	0.98964784
0.0010251256 	-0.044287572 	0.036576809 	0.98964784
0.0010452261 	-0.044287572 	0.036576809 	0.98964784
0.0010653266 	-0.044361897 	0.039391362 	0.992387
0.0010854271 	-0.044361897 	0.039391362 	0.992387
0.0011055276 	-0.044361897 	0.039391362 	0.992387
0.0011256281 	-0.043919887 	0.040708021 	0.99502336
0.0011457286 	-0.043919887 	0.040708021 	0.99502336
0.0011658291 	-0.043919887 	0.040708021 	0.99502336
0.0011859296 	-0.04317886 	0.040755296 	0.99754777
0.0012060302 	-0.04317886 	0.040755296 	0.99754777
0.0012261307 	-0.04317886 	0.040755296 	0.99754777
0.0012462312 	-0.042069156 	0.03963454 	0.99986071
