0 	0.0032361169 	-0.011475684 	1.0567987
2.0100503e-05 	-0.011021938 	-4.8235572e-05 	1.0565432
4.0201005e-05 	-0.011021938 	-4.8235572e-05 	1.0565432
6.0301508e-05 	-0.0074078058 	0.0074330178 	1.0559116
8.040201e-05 	-0.0074078058 	0.0074330178 	1.0559116
0.00010050251 	-0.0074078058 	0.0074330178 	1.0559116
0.00012060302 	-0.00027629508 	0.010305817 	1.0610735
0.00014070352 	-0.00027629508 	0.010305817 	1.0610735
0.00016080402 	-0.00027629508 	0.010305817 	1.0610735
0.00018090452 	0.0029390336 	0.010975273 	1.0591446
0.00020100503 	0.0012673324 	0.012456701 	1.0533653
0.00022110553 	0.0012673324 	0.012456701 	1.0533653
0.00024120603 	0.0057323107 	0.014335345 	1.0513483
0.00026130653 	0.0057323107 	0.014335345 	1.0513483
0.00028140704 	0.010193487 	0.016297772 	1.0489926
0.00030150754 	0.010193487 	0.016297772 	1.0489926
0.00032160804 	0.010193487 	0.016297772 	1.0489926
0.00034170854 	0.014577216 	0.018338959 	1.0466257
0.00036180905 	0.014629448 	0.014613046 	1.0507673
0.00038190955 	0.014629448 	0.014613046 	1.0507673
0.00040201005 	0.018640535 	0.015790527 	1.0480859
0.00042211055 	0.018640535 	0.015790527 	1.0480859
0.00044221106 	0.018640535 	0.015790527 	1.0480859
0.00046231156 	0.022506573 	0.016377891 	1.0459516
0.00048241206 	0.022506573 	0.016377891 	1.0459516
0.00050251256 	0.02612744 	0.016014272 	1.0444799
0.00052261307 	0.02612744 	0.016014272 	1.0444799
0.00054271357 	0.02612744 	0.016014272 	1.0444799
0.00056281407 	0.029403029 	0.014483288 	1.043655
0.00058291457 	0.029403029 	0.014483288 	1.043655
0.00060301508 	0.029403029 	0.014483288 	1.043655
0.00062311558 	0.032224425 	0.011773734 	1.0433796
0.00064321608 	0.032224425 	0.011773734 	1.0433796
0.00066331658 	0.032224425 	0.011773734 	1.0433796
0.00068341709 	0.034469938 	0.0080940895 	1.043529
0.00070351759 	0.034469938 	0.0080940895 	1.043529
0.00072361809 	0.035992779 	0.0038195445 	1.0440137
0.00074371859 	0.035992779 	0.0038195445 	1.0440137
0.0007638191 	0.035992779 	0.0038195445 	1.0440137
0.0007839196 	0.036629186 	-0.00058328289 	1.0448331
0.0008040201 	0.036629186 	-0.00058328289 	1.0448331
0.0008241206 	0.036629186 	-0.00058328289 	1.0448331
0.00084422111 	0.036254603 	-0.0047103564 	1.0460865
0.00086432161 	0.036254603 	-0.0047103564 	1.0460865
0.00088442211 	0.036254603 	-0.0047103564 	1.0460865
0.00090452261 	0.034846864 	-0.0083289979 	1.047886
0.00092462312 	0.034846864 	-0.0083289979 	1.047886
0.00094472362 	0.032608623 	-0.011633178 	1.0501657
0.00096482412 	0.032608623 	-0.011633178 	1.0501657
0.00098492462 	0.032608623 	-0.011633178 	1.0501657
0.0010050251 	0.029757827 	-0.01524054 	1.0526568
0.0010251256 	0.034554674 	-0.010421336 	1.0525184
0.0010452261 	0.034554674 	-0.010421336 	1.0525184
0.0010653266 	0.031786612 	-0.015248071 	1.0541689
0.0010854271 	0.031786612 	-0.015248071 	1.0541689
0.0011055276 	0.031786612 	-0.015248071 	1.0541689
0.0011256281 	0.029820846 	-0.021538846 	1.0540839
0.0011457286 	0.029820846 	-0.021538846 	1.0540839
0.0011658291 	0.029820846 	-0.021538846 	1.0540839
0.0011859296 	0.029081369 	-0.029147475 	1.0517514
0.0012060302 	0.029081369 	-0.029147475 	1.0517514
0.0012261307 	0.029081369 	-0.029147475 	1.0517514
0.0012462312 	0.029515813 	-0.037102481 	1.047182
0.0012663317 	0.029515813 	-0.037102481 	1.047182
0.0012864322 	0.029515813 	-0.037102481 	1.047182
0.0013065327 	0.030849182 	-0.044081472 	1.0407323
0.0013266332 	0.030849182 	-0.044081472 	1.0407323
0.0013467337 	0.030849182 	-0.044081472 	1.0407323
0.0013668342 	0.032760261 	-0.04902458 	1.0328702
0.0013869347 	0.032760261 	-0.04902458 	1.0328702
0.0014070352 	0.032760261 	-0.04902458 	1.0328702
0.0014271357 	0.034962654 	-0.05139715 	1.0240681
0.0014472362 	0.034962654 	-0.05139715 	1.0240681
0.0014673367 	0.034962654 	-0.05139715 	1.0240681
0.0014874372 	0.037203148 	-0.051150168 	1.014765
0.0015075377 	0.037203148 	-0.051150168 	1.014765
0.0015276382 	0.039249722 	-0.048579587 	1.0053437
0.0015477387 	0.039249722 	-0.048579587 	1.0053437
0.0015678392 	0.039249722 	-0.048579587 	1.0053437
0.0015879397 	0.040909361 	-0.044189292 	0.99610142
0.0016080402 	0.040909361 	-0.044189292 	0.99610142
0.0016281407 	0.040909361 	-0.044189292 	0.99610142
0.0016482412 	0.042036221 	-0.038578661 	0.98723114
0.0016683417 	0.042036221 	-0.038578661 	0.98723114
0.0016884422 	0.042528143 	-0.032358524 	0.9788349
0.0017085427 	0.042528143 	-0.032358524 	0.9788349
0.0017286432 	0.042528143 	-0.032358524 	0.9788349
0.0017487437 	0.042317191 	-0.02609199 	0.97096891
0.0017688442 	0.042317191 	-0.02609199 	0.97096891
0.0017889447 	0.042317191 	-0.02609199 	0.97096891
0.0018090452 	0.041330981 	-0.020254913 	0.96370626
0.0018291457 	0.041330981 	-0.020254913 	0.96370626
0.0018492462 	0.039470669 	-0.01519719 	0.95719296
0.0018693467 	0.039470669 	-0.01519719 	0.95719296
0.0018894472 	0.039470669 	-0.01519719 	0.95719296
0.0019095477 	0.036609631 	-0.011116145 	0.95168374
0.0019296482 	0.036609631 	-0.011116145 	0.95168374
0.0019497487 	0.032623792 	-0.0080311522 	0.94757025
0.0019698492 	0.032623792 	-0.0080311522 	0.94757025
0.0019899497 	0.027458706 	-0.005761178 	0.94538292
0.0020100503 	0.027458706 	-0.005761178 	0.94538292
0.0020301508 	0.027458706 	-0.005761178 	0.94538292
0.0020502513 	0.021205893 	-0.0038983326 	0.94571632
0.0020703518 	0.021205893 	-0.0038983326 	0.94571632
0.0020904523 	0.01417632 	-0.0017762273 	0.94903917
0.0021105528 	0.01417632 	-0.0017762273 	0.94903917
0.0021306533 	0.01417632 	-0.0017762273 	0.94903917
0.0021507538 	0.0069638839 	0.0014797909 	0.95540522
0.0021708543 	0.0069638839 	0.0014797909 	0.95540522
0.0021909548 	0.00036684424 	0.0067002989 	0.96420057
