0 	-0.0028160683 	0.020864371 	1.0864442
5.5555556e-05 	-0.017629605 	-0.0076423707 	1.0870658
0.00011111111 	-0.016206229 	-0.0073460697 	1.0876542
0.00016666667 	-0.015207846 	-0.0055788966 	1.0882493
0.00022222222 	-0.014350607 	-0.0032106374 	1.0886644
0.00027777778 	-0.01370932 	-0.00049910886 	1.0887431
0.00033333333 	-0.013505208 	0.0024665985 	1.0884139
0.00038888889 	-0.014000525 	0.005601469 	1.0877407
0.00044444444 	-0.015395515 	0.0086537651 	1.0869784
0.0005 	-0.017684426 	0.011070618 	1.0865702
0.00055555556 	-0.020563973 	0.012060894 	1.0869912
0.00061111111 	-0.02353175 	0.010959455 	1.0884546
0.00066666667 	-0.026084754 	0.0076809158 	1.0906885
0.00072222222 	-0.027919897 	0.0028088672 	1.0930746
0.00077777778 	-0.029009773 	-0.0027866783 	1.0950778
0.00083333333 	-0.029450248 	-0.0086002582 	1.0965347
0.00088888889 	-0.029276481 	-0.014668438 	1.0975782
0.00094444444 	-0.028697338 	-0.021397411 	1.0985436
0.001 	-0.027385175 	-0.030069909 	1.0997107
0.0010617224 	-0.025105174 	-0.041463753 	1.1013238
0.0011225923 	-0.021643366 	-0.054875933 	1.1027794
0.0011826215 	-0.016868301 	-0.068970776 	1.1030108
0.0012418217 	-0.011069968 	-0.081827815 	1.1005113
0.0013002041 	-0.0048448213 	-0.091619353 	1.0944718
0.0013577803 	0.0013878003 	-0.0971841 	1.0852709
0.0014145612 	0.0073457389 	-0.098182814 	1.073845
0.0014705579 	0.012876109 	-0.094883326 	1.0607993
0.0015257812 	0.017849395 	-0.087853053 	1.046388
0.0015802418 	0.022044235 	-0.077883468 	1.0309567
0.0016339502 	0.025296078 	-0.065650078 	1.0151036
0.0016869168 	0.027373669 	-0.051728056 	0.99946635
0.0017391518 	0.028170649 	-0.036668276 	0.98451851
0.0017906654 	0.027896739 	-0.0212145 	0.97016994
0.0018414676 	0.027107436 	-0.0066459531 	0.95578671
