0 	0.023727282 	-0.047278436 	0.99057117
5.5555556e-05 	0.024505052 	0.029613911 	1.0173148
0.00011111111 	0.017452687 	0.02423887 	1.0297605
0.00016666667 	0.013891135 	0.017497295 	1.0412652
0.00022222222 	0.012499244 	0.012131122 	1.0520354
0.00027777778 	0.012934178 	0.0093664075 	1.062094
0.00033333333 	0.014844315 	0.0094775763 	1.0711414
0.00038888889 	0.017719257 	0.011962866 	1.0787911
0.00044444444 	0.020940323 	0.015852836 	1.0848214
0.0005 	0.023886651 	0.020064937 	1.0892827
0.00055555556 	0.026071678 	0.023749184 	1.0924866
0.00061111111 	0.027262237 	0.026487396 	1.0948702
0.00066666667 	0.027505061 	0.028227676 	1.0967037
0.00072222222 	0.026994123 	0.029009331 	1.0978534
0.00077777778 	0.025889246 	0.028653029 	1.0978024
0.00083333333 	0.024195418 	0.026580594 	1.0958285
0.00088888889 	0.021778087 	0.021899272 	1.0911574
0.00094444444 	0.018581299 	0.013950875 	1.0832719
0.001 	0.014363483 	0.0032535843 	1.0720481
0.0010617451 	0.0095891728 	-0.0066966293 	1.0592724
0.0011226367 	0.005381313 	-0.01175564 	1.0474504
0.0011826866 	0.0023311468 	-0.012943013 	1.0372679
0.0012419064 	0.00071749009 	-0.013967397 	1.0295008
0.0013003077 	0.00090844201 	-0.016781739 	1.0248021
0.0013579017 	0.0032604604 	-0.020275653 	1.0226116
0.0014146996 	0.0075735836 	-0.021991735 	1.0215864
0.0014707124 	0.012989904 	-0.020126142 	1.0207195
0.0015259509 	0.018388628 	-0.014455618 	1.0196119
0.001580426 	0.022879778 	-0.0060463055 	1.0181769
0.001634148 	0.026190864 	0.0036064692 	1.0163303
0.0016871274 	0.028629399 	0.013289741 	1.0139157
0.0017393745 	0.030806642 	0.022313847 	1.0107428
0.0017908994 	0.033312759 	0.030505621 	1.0066539
0.0018417121 	0.036433587 	0.038079934 	1.0016948
0.0018918224 	0.039998652 	0.045591624 	0.99619887
0.0019412401 	0.043388606 	0.053837087 	0.99078097
0.0019899746 	0.045730542 	0.063634939 	0.98616281
0.0020380356 	0.046207034 	0.07545613 	0.98284938
0.0020854322 	0.044388653 	0.088993027 	0.98079262
0.0021321736 	0.040403923 	0.10289328 	0.97929251
0.002178269 	0.034910119 	0.11507046 	0.97733991
0.0022237272 	0.028974146 	0.1235338 	0.97421756
0.002268557 	0.023810256 	0.12721033 	0.96973587
0.0023127672 	0.020418078 	0.12604954 	0.96399679
0.0023563662 	0.019297532 	0.12060337 	0.95724592
0.0023993626 	0.020356558 	0.11165401 	0.94994592
0.0024417647 	0.022954385 	0.10014712 	0.94286498
0.0024835806 	0.026245767 	0.087176407 	0.93686167
0.0025248186 	0.029482762 	0.073890344 	0.93262493
0.0025654865 	0.031987917 	0.061258262 	0.930625
0.0026055923 	0.033236246 	0.049934153 	0.93108578
0.0026451437 	0.032918725 	0.040234412 	0.93401513
0.0026841484 	0.030993868 	0.032218312 	0.93916669
0.002722614 	0.02764604 	0.025775329 	0.94605099
0.0027605478 	0.023219416 	0.020648829 	0.95398625
0.0027979573 	0.018212822 	0.01645448 	0.96219146
0.0028348498 	0.013152622 	0.012738475 	0.96985922
0.0028712322 	0.0085198866 	0.0090692411 	0.9762246
0.0029071118 	0.0047415257 	0.0051391571 	0.98061635
0.0029424953 	0.0021371818 	0.00083784945 	0.9825012
0.0029773898 	0.00086409925 	-0.003741787 	0.98155271
0.003011802 	0.00083951503 	-0.0084078463 	0.97774435
0.0030457385 	0.0017905674 	-0.012937915 	0.97146264
0.0030792059 	0.0032745685 	-0.017195524 	0.96350389
0.0031122107 	0.0047433966 	-0.021243397 	0.95502258
0.0031447592 	0.0057241351 	-0.025438529 	0.94733888
0.0031768579 	0.0059452567 	-0.030508429 	0.94154218
0.0032085129 	0.0054320679 	-0.037470422 	0.93791867
0.0032397303 	0.004559969 	-0.047375088 	0.93530751
0.0032705162 	0.0040047904 	-0.060842566 	0.93071287
0.0033008765 	0.004466007 	-0.0775608 	0.9197976
0.0033308172 	0.0062506637 	-0.095919117 	0.89847494
0.0033603441 	0.0089296983 	-0.11309477 	0.86486487
0.0033894627 	0.0113837 	-0.12578252 	0.82012983
0.0034181789 	0.012273335 	-0.13114952 	0.76791568
0.0034464982 	0.01068466 	-0.12745723 	0.71342986
0.003474426 	0.0065450586 	-0.11472425 	0.66192802
0.0035019678 	0.00065463609 	-0.09551707 	0.61640478
0.0035291288 	-0.0057721959 	-0.07430853 	0.57666674
0.0035559144 	-0.011648777 	-0.054918744 	0.54094943
0.0035823298 	-0.016305954 	-0.038643773 	0.5077574
0.0036083801 	-0.019530425 	-0.025085359 	0.47595298
0.0036340702 	-0.021321944 	-0.014061327 	0.4442047
0.0036594053 	-0.021710037 	-0.0062124876 	0.41123115
0.0036843901 	-0.020782862 	-0.0022525986 	0.37655723
0.0037090296 	-0.018809834 	-0.0021232505 	0.34081214
0.0037333285 	-0.016246121 	-0.0048359723 	0.30528639
0.0037572915 	-0.01357292 	-0.0089144489 	0.27120032
0.0037809233 	-0.011114585 	-0.012978224 	0.2392757
0.0038042285 	-0.0090100906 	-0.01610901 	0.20968007
0.0038272115 	-0.0072660108 	-0.017910134 	0.18220886
