0 	-4.2091945e-05 	-0.050643424 	1.02725
5.5555556e-05 	-0.042976625 	0.032595814 	1.015624
0.00011111111 	-0.036733672 	0.044552774 	1.0068596
0.00016666667 	-0.03120012 	0.054048126 	0.99771731
0.00022222222 	-0.025129769 	0.062270832 	0.98943732
0.00027777778 	-0.01814782 	0.068586811 	0.98238717
0.00033333333 	-0.010476659 	0.071905184 	0.97605253
0.00038888889 	-0.002934938 	0.071223115 	0.96985207
0.00044444444 	0.0034300452 	0.066030545 	0.96396302
0.0005 	0.0076259154 	0.056496269 	0.95943099
0.00055555556 	0.0089398929 	0.043495099 	0.9576235
0.00061111111 	0.0072318253 	0.028331467 	0.95951422
0.00066666667 	0.002808992 	0.012278043 	0.96508846
0.00072222222 	-0.00348495 	-0.0037666852 	0.97282361
0.00077777778 	-0.01073396 	-0.019385829 	0.97914246
0.00083333333 	-0.017903367 	-0.03493244 	0.97837699
0.00088888889 	-0.023674603 	-0.051120906 	0.96474453
0.00094444444 	-0.027335572 	-0.067775553 	0.93772752
0.001 	-0.029513041 	-0.083566215 	0.90433772
0.0010617451 	-0.031472453 	-0.093985065 	0.87765682
0.0011226367 	-0.032259533 	-0.097565745 	0.86115382
0.0011826866 	-0.030272356 	-0.096769483 	0.84710277
0.0012419064 	-0.025635838 	-0.092778225 	0.8323565
0.0013003077 	-0.019856388 	-0.084657738 	0.8188894
0.0013579017 	-0.014583593 	-0.07155737 	0.80819775
0.0014146996 	-0.011105107 	-0.054137305 	0.79990281
0.0014707124 	-0.010378559 	-0.034133908 	0.79357501
0.0015259509 	-0.013222586 	-0.013149244 	0.78995742
0.001580426 	-0.020065923 	0.0079015262 	0.79010432
0.001634148 	-0.03026839 	0.028363013 	0.79388904
0.0016871274 	-0.042138144 	0.046798268 	0.79932383
0.0017393745 	-0.053491412 	0.061107841 	0.80301232
0.0017908994 	-0.062322464 	0.069286632 	0.80179209
0.0018417121 	-0.067845492 	0.070530364 	0.79531875
0.0018918224 	-0.070794789 	0.066258633 	0.78665175
0.0019412401 	-0.072549095 	0.059513775 	0.77928361
0.0019899746 	-0.073863483 	0.05303864 	0.77431753
0.0020380356 	-0.074701715 	0.048084798 	0.77066169
0.0020854322 	-0.074861722 	0.044704541 	0.76674833
0.0021321736 	-0.074359572 	0.042483507 	0.76159114
0.002178269 	-0.073447145 	0.040960123 	0.75495835
0.0022237272 	-0.072492117 	0.039712763 	0.74724069
0.002268557 	-0.07187341 	0.038378299 	0.73918245
0.0023127672 	-0.071847509 	0.036647984 	0.73148692
0.0023563662 	-0.072470898 	0.034268121 	0.72448951
0.0023993626 	-0.073600142 	0.031084572 	0.71817296
0.0024417647 	-0.074935761 	0.027043222 	0.71238023
0.0024835806 	-0.076146657 	0.02215479 	0.70702705
0.0025248186 	-0.077018866 	0.016431797 	0.70217647
0.0025654865 	-0.077480601 	0.009862999 	0.69793138
0.0026055923 	-0.077494403 	0.0024618293 	0.69426673
0.0026451437 	-0.077032024 	-0.0056965964 	0.69083922
0.0026841484 	-0.076180621 	-0.014322421 	0.6869913
0.002722614 	-0.074975285 	-0.022946459 	0.68185132
0.0027605478 	-0.073278934 	-0.030955988 	0.674507
0.0027979573 	-0.07090139 	-0.037680965 	0.66436891
0.0028348498 	-0.067732243 	-0.042545626 	0.65156643
0.0028712322 	-0.063868797 	-0.045255467 	0.63714415
0.0029071118 	-0.059610904 	-0.045891665 	0.62278243
0.0029424953 	-0.05532887 	-0.044834563 	0.61018168
0.0029773898 	-0.051317101 	-0.042586514 	0.60054437
0.003011802 	-0.047727865 	-0.039614747 	0.59441201
0.0030457385 	-0.044582905 	-0.036271606 	0.59178724
0.0030792059 	-0.041819498 	-0.032782993 	0.59235094
0.0031122107 	-0.039336196 	-0.029273726 	0.59564271
0.0031447592 	-0.037024605 	-0.025802795 	0.60116639
0.0031768579 	-0.034788821 	-0.022394948 	0.60843683
0.0032085129 	-0.032556351 	-0.019064089 	0.61699721
0.0032397303 	-0.030283317 	-0.015825852 	0.62642724
0.0032705162 	-0.027952258 	-0.012697784 	0.63635215
0.0033008765 	-0.025570907 	-0.0097025127 	0.64645214
0.0033308172 	-0.023176043 	-0.0068611502 	0.65646278
0.0033603441 	-0.020791906 	-0.0041942164 	0.66613821
0.0033894627 	-0.01845641 	-0.0017095822 	0.6752504
0.0034181789 	-0.016239418 	0.0005989071 	0.68363341
0.0034464982 	-0.014196586 	0.0027502633 	0.69113218
0.003474426 	-0.012368333 	0.0047764537 	0.69757951
0.0035019678 	-0.010775693 	0.0067191417 	0.70276806
0.0035291288 	-0.0094181022 	0.008623509 	0.70642351
0.0035559144 	-0.0082599011 	0.010530239 	0.70819355
0.0035823298 	-0.0072348086 	0.012466576 	0.70769833
0.0036083801 	-0.0062733843 	0.014422657 	0.70449116
0.0036340702 	-0.005306008 	0.016341779 	0.69813817
0.0036594053 	-0.0042785303 	0.018114284 	0.68829055
0.0036843901 	-0.0031710162 	0.019585105 	0.67473283
0.0037090296 	-0.0020074326 	0.02057975 	0.65737707
