0 	0.0012013723 	0.097874163 	1.0236854
2.0100503e-05 	0.094769297 	0.0052213762 	1.0250822
4.0201005e-05 	0.094769297 	0.0052213762 	1.0250822
6.0301508e-05 	0.086845 	-0.030229376 	1.0266479
8.040201e-05 	0.086845 	-0.030229376 	1.0266479
0.00010050251 	0.086845 	-0.030229376 	1.0266479
0.00012060302 	0.082731912 	-0.033346295 	1.0288931
0.00014070352 	0.082731912 	-0.033346295 	1.0288931
0.00016080402 	0.082731912 	-0.033346295 	1.0288931
0.00018090452 	0.080955484 	-0.031009721 	1.0320441
0.00020100503 	0.080955484 	-0.031009721 	1.0320441
0.00022110553 	0.080955484 	-0.031009721 	1.0320441
0.00024120603 	0.079607572 	-0.027715058 	1.0358395
0.00026130653 	0.079607572 	-0.027715058 	1.0358395
0.00028140704 	0.077774502 	-0.025115642 	1.0395596
0.00030150754 	0.077774502 	-0.025115642 	1.0395596
0.00032160804 	0.077774502 	-0.025115642 	1.0395596
0.00034170854 	0.074955149 	-0.023992813 	1.0423017
0.00036180905 	0.074955149 	-0.023992813 	1.0423017
0.00038190955 	0.074955149 	-0.023992813 	1.0423017
0.00040201005 	0.071079668 	-0.024253004 	1.0433132
0.00042211055 	0.071079668 	-0.024253004 	1.0433132
0.00044221106 	0.071079668 	-0.024253004 	1.0433132
0.00046231156 	0.06661343 	-0.024844898 	1.0422577
0.00048241206 	0.06661343 	-0.024844898 	1.0422577
0.00050251256 	0.06238634 	-0.024272651 	1.0394482
0.00052261307 	0.06238634 	-0.024272651 	1.0394482
0.00054271357 	0.06238634 	-0.024272651 	1.0394482
0.00056281407 	0.059150092 	-0.021489449 	1.0358868
0.00058291457 	0.059150092 	-0.021489449 	1.0358868
0.00060301508 	0.059150092 	-0.021489449 	1.0358868
0.00062311558 	0.057213542 	-0.016483702 	1.0328463
0.00064321608 	0.057213542 	-0.016483702 	1.0328463
0.00066331658 	0.057213542 	-0.016483702 	1.0328463
0.00068341709 	0.056424897 	-0.0101275 	1.0312229
0.00070351759 	0.056424897 	-0.0101275 	1.0312229
0.00072361809 	0.056418624 	-0.0035994593 	1.031225
0.00074371859 	0.056418624 	-0.0035994593 	1.031225
0.0007638191 	0.056418624 	-0.0035994593 	1.031225
0.0007839196 	0.05685542 	0.0020975204 	1.0325261
0.0008040201 	0.05685542 	0.0020975204 	1.0325261
0.0008241206 	0.05685542 	0.0020975204 	1.0325261
0.00084422111 	0.057463573 	0.0062466137 	1.0345667
0.00086432161 	0.057463573 	0.0062466137 	1.0345667
0.00088442211 	0.057463573 	0.0062466137 	1.0345667
0.00090452261 	0.058134865 	0.0084312244 	1.0367202
0.00092462312 	0.058134865 	0.0084312244 	1.0367202
0.00094472362 	0.058704945 	0.0082816566 	1.0382591
0.00096482412 	0.058704945 	0.0082816566 	1.0382591
0.00098492462 	0.058704945 	0.0082816566 	1.0382591
0.0010050251 	0.059297204 	0.0055350144 	1.0384965
0.0010251256 	0.059297204 	0.0055350144 	1.0384965
0.0010452261 	0.059297204 	0.0055350144 	1.0384965
0.0010653266 	0.060141156 	-0.00061365013 	1.0358371
0.0010854271 	0.060141156 	-0.00061365013 	1.0358371
0.0011055276 	0.060141156 	-0.00061365013 	1.0358371
0.0011256281 	0.061183104 	-0.0098375463 	1.0294635
0.0011457286 	0.061183104 	-0.0098375463 	1.0294635
0.0011658291 	0.060140948 	-0.013968981 	1.0296819
0.0011859296 	0.060837297 	-0.025032848 	1.0193842
0.0012060302 	0.062279045 	-0.022000332 	1.0193866
0.0012261307 	0.062279045 	-0.022000332 	1.0193866
0.0012462312 	0.062946961 	-0.037110861 	1.0067324
0.0012663317 	0.062946961 	-0.037110861 	1.0067324
0.0012864322 	0.062946961 	-0.037110861 	1.0067324
0.0013065327 	0.062411363 	-0.055016449 	0.99368178
0.0013266332 	0.062411363 	-0.055016449 	0.99368178
0.0013467337 	0.062411363 	-0.055016449 	0.99368178
0.0013668342 	0.060161443 	-0.074700437 	0.98288063
0.0013869347 	0.060161443 	-0.074700437 	0.98288063
0.0014070352 	0.060161443 	-0.074700437 	0.98288063
0.0014271357 	0.056360568 	-0.093688744 	0.97651367
0.0014472362 	0.056360568 	-0.093688744 	0.97651367
0.0014673367 	0.056360568 	-0.093688744 	0.97651367
0.0014874372 	0.051944271 	-0.10817452 	0.97560233
0.0015075377 	0.051944271 	-0.10817452 	0.97560233
0.0015276382 	0.048295025 	-0.1139974 	0.97971741
0.0015477387 	0.048295025 	-0.1139974 	0.97971741
0.0015678392 	0.048295025 	-0.1139974 	0.97971741
0.0015879397 	0.04662791 	-0.10817488 	0.98722599
0.0016080402 	0.04662791 	-0.10817488 	0.98722599
0.0016281407 	0.04662791 	-0.10817488 	0.98722599
0.0016482412 	0.047402699 	-0.090290078 	0.99611755
0.0016683417 	0.047402699 	-0.090290078 	0.99611755
0.0016884422 	0.050130244 	-0.062955076 	1.0050298
0.0017085427 	0.050130244 	-0.062955076 	1.0050298
0.0017286432 	0.050130244 	-0.062955076 	1.0050298
0.0017487437 	0.053702029 	-0.031032106 	1.0136192
0.0017688442 	0.053702029 	-0.031032106 	1.0136192
0.0017889447 	0.053702029 	-0.031032106 	1.0136192
0.0018090452 	0.056834135 	-4.6903242e-06 	1.0220108
0.0018291457 	0.056834135 	-4.6903242e-06 	1.0220108
0.0018492462 	0.058454824 	0.0254208 	1.0302623
0.0018693467 	0.058454824 	0.0254208 	1.0302623
0.0018894472 	0.058454824 	0.0254208 	1.0302623
0.0019095477 	0.057958598 	0.042648409 	1.0380408
0.0019296482 	0.057958598 	0.042648409 	1.0380408
0.0019497487 	0.055577694 	0.052126165 	1.0438155
0.0019698492 	0.055577694 	0.052126165 	1.0438155
0.0019899497 	0.052722328 	0.05686501 	1.044782
0.0020100503 	0.052722328 	0.05686501 	1.044782
