0 	0.026351985 	-0.052373458 	1.0117411
5.5555625e-05 	0.047446803 	-0.035341837 	1.0179254
0.00011111111 	0.051848871 	-0.029396962 	1.0233916
0.00016666667 	0.053840756 	-0.026695929 	1.0280579
0.00022222222 	0.055203507 	-0.025197381 	1.0318795
0.00027777778 	0.05636185 	-0.024189899 	1.0348286
0.00033333333 	0.057422549 	-0.023344802 	1.0369089
0.00038888889 	0.058383545 	-0.022490849 	1.0381717
0.00044444444 	0.059202627 	-0.021557508 	1.0387129
0.0005 	0.059835336 	-0.020541399 	1.0386562
0.00055555556 	0.060251618 	-0.019480543 	1.0381294
0.00061111111 	0.060440035 	-0.018427128 	1.0372483
0.00066666667 	0.060405887 	-0.017418157 	1.0361164
0.00072222222 	0.06017161 	-0.016462095 	1.0348227
0.00077777778 	0.059773264 	-0.01553673 	1.033441
0.00083333333 	0.059264791 	-0.014607959 	1.0320061
0.00088888889 	0.05869721 	-0.013642656 	1.0305405
0.00094444444 	0.05815758 	-0.012628247 	1.0289571
0.001 	0.057609819 	-0.01154877 	1.0272565
0.0010617451 	0.057161351 	-0.010449417 	1.0252377
0.0011226367 	0.056851711 	-0.0094706516 	1.0228327
0.0011826866 	0.056686783 	-0.0087465574 	1.019905
0.0012419064 	0.056639441 	-0.0084289414 	1.0164555
0.0013003077 	0.056617195 	-0.008695349 	1.0127773
0.0013579017 	0.05650695 	-0.009731846 	1.0094832
0.0014146996 	0.056196535 	-0.011694096 	1.0072957
0.0014707124 	0.055621142 	-0.014649033 	1.0067506
0.0015259509 	0.05480581 	-0.018504676 	1.0080193
0.001580426 	0.053877999 	-0.022971496 	1.0109133
0.001634148 	0.053049234 	-0.027607141 	1.014984
0.0016871274 	0.052581798 	-0.031916485 	1.0196318
0.0017393745 	0.052733261 	-0.035469032 	1.0242105
0.0017908994 	0.053674991 	-0.037997191 	1.0281515
0.0018417121 	0.055443582 	-0.039429125 	1.031078
0.0018918224 	0.057936564 	-0.039865976 	1.0328574
0.0019412401 	0.060944664 	-0.039521801 	1.0335722
0.0019899746 	0.064195911 	-0.038657818 	1.0334299
0.0020380356 	0.06739949 	-0.037528787 	1.0326735
0.0020854322 	0.070275592 	-0.036352791 	1.0315198
0.0021321736 	0.072569828 	-0.035317141 	1.0301477
0.002178269 	0.07407083 	-0.034554159 	1.0286946
0.0022237272 	0.074611866 	-0.034127314 	1.0272528
0.002268557 	0.074099933 	-0.034007419 	1.0258849
0.0023127672 	0.072527428 	-0.034060643 	1.0245966
0.0023563662 	0.069993888 	-0.03403565 	1.023335
0.0023993626 	0.06668751 	-0.033632867 	1.0219864
0.0024417647 	0.062850801 	-0.032600506 	1.0203938
0.0024835806 	0.058755332 	-0.030830193 	1.0183289
0.0025248186 	0.05466703 	-0.02835307 	1.0154606
0.0025654865 	0.050798759 	-0.025284022 	1.0113104
0.0026055923 	0.047286356 	-0.021765404 	1.0053415
0.0026451437 	0.044163498 	-0.017923706 	0.99715676
0.0026841484 	0.041303189 	-0.013882987 	0.98673093
0.002722614 	0.038483067 	-0.0097789494 	0.97447925
0.0027605478 	0.035507315 	-0.0057754076 	0.96107177
0.0027979573 	0.032294913 	-0.002111291 	0.9471201
0.0028348498 	0.028913445 	0.00081897503 	0.93305704
0.0028712322 	0.025489917 	0.0024959012 	0.91933059
0.0029071118 	0.022082414 	0.0025214607 	0.90666331
0.0029424953 	0.018686626 	0.001021088 	0.89599866
0.0029773898 	0.015270748 	-0.0011106584 	0.88802927
0.003011802 	0.011855918 	-0.0024861666 	0.88276684
0.0030457385 	0.0086896966 	-0.0021699395 	0.87955085
0.0030792059 	0.0060956071 	-0.00070074585 	0.87745973
0.0031122107 	0.0041201611 	-0.00016627367 	0.87592256
0.0031447592 	0.0022498498 	-0.0030903995 	0.87492248
0.0031768579 	-0.00038767855 	-0.01112229 	0.87416721
0.0032085129 	-0.0045273974 	-0.024548123 	0.8713142
0.0032397303 	-0.0099431818 	-0.042914354 	0.86092841
0.0032705162 	-0.015332078 	-0.065318723 	0.83631521
0.0033008765 	-0.019300599 	-0.089746966 	0.79414648
0.0033308172 	-0.02129079 	-0.11243904 	0.73795596
0.0033603441 	-0.021774644 	-0.12894567 	0.67667092
0.0033894627 	-0.021651692 	-0.1363499 	0.61947043
0.0034181789 	-0.021652312 	-0.13447668 	0.5718817
0.0034464982 	-0.022141354 	-0.12521568 	0.53523302
0.003474426 	-0.023150068 	-0.11118159 	0.50812994
0.0035019678 	-0.024444055 	-0.094716742 	0.48803349
0.0035291288 	-0.025646835 	-0.077555142 	0.47224532
0.0035559144 	-0.026365926 	-0.060878769 	0.45844835
0.0035823298 	-0.026319461 	-0.045488572 	0.44485923
0.0036083801 	-0.025392538 	-0.031864235 	0.43029834
0.0036340702 	-0.023741747 	-0.020240459 	0.41420193
0.0036594053 	-0.021654945 	-0.01065279 	0.39644962
0.0036843901 	-0.019331838 	-0.0029793912 	0.37712193
0.0037090296 	-0.016958141 	0.0029958113 	0.3563422
0.0037333285 	-0.014676943 	0.0075004294 	0.33416759
0.0037572915 	-0.012565246 	0.010719198 	0.31056751
0.0037809233 	-0.010647131 	0.012799783 	0.28549568
0.0038042285 	-0.0089155514 	0.013857269 	0.25896081
0.0038272115 	-0.0073517166 	0.013976352 	0.2310721
0.0038498768 	-0.0059319164 	0.013199456 	0.20203765
0.0038722288 	-0.0046287027 	0.011519 	0.17213674
0.0038942718 	-0.003415666 	0.0089068583 	0.14166842
0.0039160102 	-0.0022828626 	0.0054218374 	0.11088405
0.003937448 	-0.0012631486 	0.0014419267 	0.079904704
0.0039585896 	-0.00044681308 	-0.0019758527 	0.048619039
0.0039794389 	-1.7370544e-05 	-0.0026768192 	0.016641687
0.004 	-0.00015213261 	-0.00044322016 	0.017556076
