0 	0.02822529 	0.049761179 	0.95295197
2.0100503e-05 	0.057509785 	-0.031797101 	0.95037114
4.0201005e-05 	0.057509785 	-0.031797101 	0.95037114
6.0301508e-05 	0.04249988 	-0.059695671 	0.94925496
8.040201e-05 	0.04249988 	-0.059695671 	0.94925496
0.00010050251 	0.04249988 	-0.059695671 	0.94925496
0.00012060302 	0.039231907 	-0.06906238 	0.94963292
0.00014070352 	0.039231907 	-0.06906238 	0.94963292
0.00016080402 	0.039231907 	-0.06906238 	0.94963292
0.00018090452 	0.039373774 	-0.073862384 	0.95158721
0.00020100503 	0.039373774 	-0.073862384 	0.95158721
0.00022110553 	0.039373774 	-0.073862384 	0.95158721
0.00024120603 	0.040688102 	-0.075484194 	0.95517006
0.00026130653 	0.040688102 	-0.075484194 	0.95517006
0.00028140704 	0.042310926 	-0.074248377 	0.96029161
0.00030150754 	0.042310926 	-0.074248377 	0.96029161
0.00032160804 	0.042310926 	-0.074248377 	0.96029161
0.00034170854 	0.043751579 	-0.0705633 	0.96666673
0.00036180905 	0.043751579 	-0.0705633 	0.96666673
0.00038190955 	0.043751579 	-0.0705633 	0.96666673
0.00040201005 	0.044687115 	-0.065050131 	0.97391102
0.00042211055 	0.044687115 	-0.065050131 	0.97391102
0.00044221106 	0.044687115 	-0.065050131 	0.97391102
0.00046231156 	0.044941445 	-0.058437546 	0.98167982
0.00048241206 	0.044941445 	-0.058437546 	0.98167982
0.00050251256 	0.044476346 	-0.051369559 	0.98976884
0.00052261307 	0.044476346 	-0.051369559 	0.98976884
0.00054271357 	0.044476346 	-0.051369559 	0.98976884
0.00056281407 	0.043339397 	-0.04430171 	0.99811086
0.00058291457 	0.043339397 	-0.04430171 	0.99811086
0.00060301508 	0.043339397 	-0.04430171 	0.99811086
0.00062311558 	0.030175562 	-0.041291488 	1.008504
0.00064321608 	0.030175562 	-0.041291488 	1.008504
0.00066331658 	0.041613987 	-0.037509649 	1.0066815
0.00068341709 	0.039383247 	-0.031150946 	1.0153532
0.00070351759 	0.039383247 	-0.031150946 	1.0153532
0.00072361809 	0.036718058 	-0.025328029 	1.0237474
