0 	-0.022953314 	0.011069318 	1.0549521
5.5555556e-05 	0.012734955 	-0.018752795 	1.0556604
0.00011111111 	0.020554462 	-0.011593927 	1.0550623
0.00016666667 	0.025869975 	-0.0040947085 	1.0537116
0.00022222222 	0.029620104 	0.0033767971 	1.051372
0.00027777778 	0.032018175 	0.010451998 	1.0477965
0.00033333333 	0.033198761 	0.016891842 	1.0428228
0.00038888889 	0.033357375 	0.022694402 	1.0365053
0.00044444444 	0.032800581 	0.028120038 	1.029284
0.0005 	0.03195464 	0.033602077 	1.0220344
0.00055555556 	0.031284553 	0.039548619 	1.0157657
0.00061111111 	0.031104142 	0.046102479 	1.0109827
0.00066666667 	0.031370384 	0.052960402 	1.0071744
0.00072222222 	0.031610545 	0.059251685 	1.0029409
0.00077777778 	0.030970982 	0.063455739 	0.99683774
0.00083333333 	0.02844471 	0.06352078 	0.98837684
0.00088888889 	0.022928636 	0.057625207 	0.97846597
0.00094444444 	0.014063196 	0.045983802 	0.96844075
0.001 	0.0018068436 	0.031140696 	0.9570636
0.0010617451 	-0.010928441 	0.019782724 	0.9405257
0.0011226367 	-0.021137938 	0.014941275 	0.91856522
0.0011826866 	-0.029804268 	0.010794181 	0.89695545
0.0012419064 	-0.037733225 	0.001626244 	0.87992803
0.0013003077 	-0.043995848 	-0.010400834 	0.86707314
0.0013579017 	-0.047566815 	-0.020018445 	0.85826036
0.0014146996 	-0.048353825 	-0.026075949 	0.85371843
0.0014707124 	-0.046796039 	-0.030158992 	0.85275123
0.0015259509 	-0.043410651 	-0.033332688 	0.85496637
0.001580426 	-0.038708643 	-0.036034125 	0.85962065
0.001634148 	-0.033118156 	-0.038355707 	0.86512324
0.0016871274 	-0.026905567 	-0.040268952 	0.8699374
0.0017393745 	-0.020239263 	-0.041786176 	0.87322378
0.0017908994 	-0.013301016 	-0.043030927 	0.87478313
0.0018417121 	-0.006279535 	-0.044123972 	0.87480026
0.0018918224 	0.00063026377 	-0.045166437 	0.8736188
0.0019412401 	0.007231466 	-0.046189153 	0.87166016
0.0019899746 	0.013368394 	-0.047124596 	0.86938111
0.0020380356 	0.018993101 	-0.047881997 	0.86723309
0.0020854322 	0.024075289 	-0.048358244 	0.86559487
0.0021321736 	0.028625652 	-0.048460783 	0.86477744
0.002178269 	0.032678016 	-0.048137707 	0.86500035
0.0022237272 	0.036256586 	-0.047396762 	0.86645615
0.002268557 	0.039354148 	-0.046317472 	0.86936308
0.0023127672 	0.041925887 	-0.045063537 	0.87392771
0.0023563662 	0.043869885 	-0.043886458 	0.88032425
0.0023993626 	0.04505116 	-0.043097084 	0.88859438
0.0024417647 	0.045318272 	-0.043006542 	0.89852536
0.0024835806 	0.044520215 	-0.043854669 	0.9095265
0.0025248186 	0.042527565 	-0.045739643 	0.9205436
0.0025654865 	0.039265476 	-0.048565399 	0.93004774
0.0026055923 	0.034755002 	-0.051979819 	0.93616872
0.0026451437 	0.029128085 	-0.055392286 	0.9371154
0.0026841484 	0.022622284 	-0.058219395 	0.93186058
0.002722614 	0.01560659 	-0.060216105 	0.92058523
0.0027605478 	0.0086335814 	-0.061432062 	0.90444184
0.0027979573 	0.0024495017 	-0.061825292 	0.88498938
0.0028348498 	-0.0022405754 	-0.061108906 	0.86390534
0.0028712322 	-0.0049437135 	-0.058886313 	0.84298128
0.0029071118 	-0.005665831 	-0.054683193 	0.82403034
0.0029424953 	-0.005115796 	-0.048018255 	0.80875084
