0 	-0.006619788 	0.027631951 	1.0270363
5.5555556e-05 	0.017161549 	-0.0028744155 	1.0235274
0.00011111111 	0.011405711 	-0.004209867 	1.0229704
0.00016666667 	0.0062852122 	-0.0048395198 	1.0236027
0.00022222222 	0.0018278709 	-0.0056536823 	1.0257004
0.00027777778 	-0.0020554541 	-0.0065001482 	1.0292711
0.00033333333 	-0.0055935662 	-0.0069566771 	1.033981
0.00038888889 	-0.0090479894 	-0.006643162 	1.0392463
0.00044444444 	-0.012609259 	-0.0053985414 	1.044441
0.0005 	-0.016324884 	-0.0033234708 	1.0490585
0.00055555556 	-0.020123127 	-0.00070592988 	1.0527677
0.00061111111 	-0.023862708 	0.0021020782 	1.0553964
0.00066666667 	-0.0273954 	0.0048002441 	1.0568754
0.00072222222 	-0.03059445 	0.0071771779 	1.0571492
0.00077777778 	-0.033347127 	0.0090963143 	1.0560934
0.00083333333 	-0.035562492 	0.010449268 	1.0535129
0.00088888889 	-0.037155768 	0.011159088 	1.0492461
0.00094444444 	-0.038087775 	0.011131146 	1.0433245
0.001 	-0.038338918 	0.010280868 	1.0356865
0.0010617224 	-0.037931428 	0.0085270982 	1.0269992
0.0011225923 	-0.037216633 	0.0064041427 	1.0184917
0.0011826215 	-0.03640316 	0.0043016316 	1.0109245
0.0012418217 	-0.035707715 	0.0026407408 	1.0046872
0.0013002041 	-0.035148243 	0.0015914403 	0.99984598
0.0013577803 	-0.034588578 	0.0011178755 	0.99626476
0.0014145612 	-0.033778776 	0.0010092974 	0.99372186
0.0014705579 	-0.032463713 	0.0010575708 	0.99197294
0.0015257812 	-0.03042483 	0.0011188715 	0.99075866
0.0015802418 	-0.02759055 	0.0011542277 	0.9897886
0.0016339502 	-0.024019975 	0.0012132786 	0.98871444
0.0016869168 	-0.019872817 	0.0013715152 	0.98715047
0.0017391518 	-0.015326467 	0.0016801202 	0.98468112
0.0017906654 	-0.01060371 	0.0021413099 	0.98091279
0.0018414676 	-0.0060057742 	0.0027132785 	0.97558514
0.0018915681 	-0.0018990265 	0.003443732 	0.96868883
0.0019409766 	0.001211265 	0.0045413012 	0.96061667
0.0019897027 	0.0027297408 	0.0064098307 	0.95229988
0.0020377558 	0.0020803386 	0.0093374684 	0.94513812
0.0020851453 	-0.0011218322 	0.013328484 	0.94052393
0.0021318802 	-0.0070090129 	0.018558155 	0.93859531
0.0021779697 	-0.015558481 	0.026039053 	0.93684696
0.0022234225 	-0.02664493 	0.037221728 	0.93039141
0.0022682477 	-0.039843458 	0.052106014 	0.91486931
0.0023124537 	-0.05396605 	0.067409 	0.88944069
0.0023560491 	-0.067064132 	0.078020881 	0.85702741
0.0023990425 	-0.077412366 	0.081031294 	0.82294175
0.002441442 	-0.084583558 	0.077565119 	0.79274017
0.002483256 	-0.089241588 	0.070920059 	0.76926499
0.0025244924 	-0.092211359 	0.063847148 	0.75176435
0.0025651593 	-0.094005562 	0.057613044 	0.73796837
0.0026052645 	-0.094916607 	0.052634646 	0.7260678
0.0026448158 	-0.095085974 	0.049132922 	0.71524696
0.0026838209 	-0.094559351 	0.04713571 	0.70539652
0.0027222872 	-0.093396048 	0.046441 	0.69679017
0.0027602223 	-0.091730507 	0.04667863 	0.6897116
0.0027976334 	-0.089745315 	0.047400743 	0.68420775
0.0028345278 	-0.087595997 	0.048201991 	0.67999039
0.0028709126 	-0.085385957 	0.048812066 	0.67651764
0.002906795 	-0.08314196 	0.049154176 	0.67319421
0.0029421817 	-0.080843308 	0.049304531 	0.66955563
0.0029770797 	-0.078464854 	0.049399281 	0.66535205
0.0030114957 	-0.075990884 	0.049574547 	0.66049924
0.0030454363 	-0.073441201 	0.049923427 	0.65501099
0.0030789082 	-0.070850006 	0.050484359 	0.64892547
0.0031119178 	-0.068252087 	0.051242517 	0.64226294
0.0031444715 	-0.065665295 	0.052134921 	0.63502587
0.0031765755 	-0.063082302 	0.053053227 	0.62720057
0.0032082362 	-0.060478041 	0.053855564 	0.61876128
0.0032394596 	-0.057814119 	0.054370555 	0.60970853
0.0032702517 	-0.055058288 	0.054414764 	0.60009275
0.0033006186 	-0.052205845 	0.05381096 	0.59005843
0.003330566 	-0.04929517 	0.052402057 	0.57987624
0.0033600998 	-0.04641169 	0.050062897 	0.56994498
0.0033892257 	-0.043674604 	0.046713909 	0.56076912
0.0034179494 	-0.041213778 	0.042326672 	0.55288667
0.0034462763 	-0.039135291 	0.036923407 	0.54676637
