0 	0.065061603 	-0.03299495 	0.963808
5.5555556e-05 	-0.051202539 	-0.063960724 	0.959762
0.00011111111 	-0.053997659 	-0.066857198 	0.9623488
0.00016666667 	-0.053266148 	-0.074299062 	0.96503857
0.00022222222 	-0.052118198 	-0.083500649 	0.96697818
0.00027777778 	-0.051236516 	-0.092663177 	0.96829638
0.00033333333 	-0.050619063 	-0.10064757 	0.96947427
0.00038888889 	-0.050161774 	-0.10702701 	0.97077682
0.00044444444 	-0.049710198 	-0.11185306 	0.97235388
0.0005 	-0.049065564 	-0.11536202 	0.97434253
0.00055555556 	-0.048025369 	-0.11781336 	0.97674022
0.00061111111 	-0.046449101 	-0.1193684 	0.9793111
0.00066666667 	-0.044271943 	-0.12004424 	0.98167117
0.00072222222 	-0.04146562 	-0.11974468 	0.9834668
0.00077777778 	-0.037993617 	-0.11835197 	0.98448745
0.00083333333 	-0.033797777 	-0.11582465 	0.98467964
0.00088888889 	-0.028956763 	-0.11221021 	0.98414561
0.00094444444 	-0.023647211 	-0.10757479 	0.98314486
0.001 	-0.017477892 	-0.10190352 	0.98200746
0.0010617224 	-0.011189139 	-0.094972214 	0.98129464
0.0011225923 	-0.0054472775 	-0.087311997 	0.98174008
0.0011826215 	-0.00071431165 	-0.078860694 	0.98329713
0.0012418217 	0.0028410922 	-0.069568685 	0.98575441
0.0013002041 	0.005148257 	-0.059448424 	0.98879466
0.0013577803 	0.0062637901 	-0.048629842 	0.99215624
0.0014145612 	0.006278318 	-0.037343759 	0.99570517
0.0014705579 	0.00530741 	-0.025873711 	0.99942068
0.0015257812 	0.0035130684 	-0.014497146 	1.0033332
0.0015802418 	0.0010897962 	-0.0034583733 	1.0074427
0.0016339502 	-0.0017561483 	0.0070514803 	1.0116579
0.0016869168 	-0.0047267878 	0.016854671 	1.015733
0.0017391518 	-0.007447948 	0.02577948 	1.0191808
0.0017906654 	-0.0095167328 	0.03360535 	1.0213764
0.0018414676 	-0.010514856 	0.040065049 	1.0216196
0.0018915681 	-0.010056067 	0.044838225 	1.0192898
0.0019409766 	-0.0079320642 	0.047628141 	1.0140249
0.0019897027 	-0.0040391353 	0.048181795 	1.0058341
0.0020377558 	0.001646422 	0.046385108 	0.99510729
0.0020851453 	0.0090181552 	0.042375101 	0.98250648
0.0021318802 	0.017781137 	0.036513608 	0.96879544
0.0021779697 	0.027542321 	0.029304386 	0.95467389
0.0022234225 	0.037838599 	0.021237233 	0.94071428
0.0022682477 	0.048146594 	0.01269293 	0.92731951
0.0023124537 	0.058028025 	0.0038965233 	0.91474007
0.0023560491 	0.067167329 	-0.0050392756 	0.90312608
0.0023990425 	0.075317523 	-0.014075214 	0.89249315
0.002441442 	0.082299107 	-0.023175831 	0.88279357
0.002483256 	0.0879703 	-0.032224449 	0.8739498
0.0025244924 	0.092144845 	-0.040991025 	0.8658674
0.0025651593 	0.094510826 	-0.049063275 	0.85846395
