0 	-0.051561804 	-0.0021350071 	1.0664978
5.5555556e-05 	-0.045061391 	-0.026154275 	1.0701329
0.00011111111 	-0.041535694 	-0.033088869 	1.0723429
0.00016666667 	-0.039917286 	-0.037153263 	1.0732641
0.00022222222 	-0.039216541 	-0.0403974 	1.0730494
0.00027777778 	-0.039019458 	-0.043347483 	1.0718523
0.00033333333 	-0.039092985 	-0.046148883 	1.0698197
0.00038888889 	-0.039282589 	-0.048787489 	1.067093
0.00044444444 	-0.039487742 	-0.0511687 	1.0638084
0.0005 	-0.039656034 	-0.05317381 	1.0600903
0.00055555556 	-0.03977065 	-0.054689862 	1.0560468
0.00061111111 	-0.039841552 	-0.055632539 	1.0517493
0.00066666667 	-0.039887997 	-0.05594497 	1.0472059
0.00072222222 	-0.039930411 	-0.055585427 	1.0423324
0.00077777778 	-0.03998142 	-0.054523002 	1.0369308
0.00083333333 	-0.040033871 	-0.052740466 	1.0306872
0.00088888889 	-0.040110124 	-0.050266633 	1.0232402
0.00094444444 	-0.040174849 	-0.047287813 	1.0142844
0.001 	-0.040078492 	-0.043908677 	1.0030572
0.0010617199 	-0.039793295 	-0.040756175 	0.98947437
0.0011225874 	-0.038950437 	-0.039252536 	0.97515883
0.0011826143 	-0.037421152 	-0.040447323 	0.96118464
0.0012418122 	-0.035215747 	-0.044675411 	0.94894047
0.0013001926 	-0.032617215 	-0.051097272 	0.93959622
0.0013577668 	-0.030015521 	-0.058086264 	0.93362843
0.0014145458 	-0.027867858 	-0.064374511 	0.93091069
0.0014705407 	-0.026615145 	-0.069716599 	0.93098136
0.0015257623 	-0.026547372 	-0.074476752 	0.9326799
0.0015802213 	-0.027509683 	-0.078649364 	0.93373743
0.0016339282 	-0.028788721 	-0.081140917 	0.93122453
0.0016868934 	-0.029411214 	-0.079943528 	0.92313556
0.0017391271 	-0.028698389 	-0.07321525 	0.91016694
0.0017906395 	-0.026811924 	-0.060500407 	0.89621087
0.0018414404 	-0.024442608 	-0.042960401 	0.88624311
0.0018915398 	-0.021984682 	-0.022092195 	0.88287656
0.0019409473 	-0.019383452 	0.0015158856 	0.8849454
0.0019896725 	-0.016029524 	0.027361702 	0.88914216
