0 	-0.011985161 	-0.017814163 	1.0285956
5.5555556e-05 	0.021958872 	-0.0019858719 	1.0299226
0.00011111111 	0.022890362 	0.0032788766 	1.0283731
0.00016666667 	0.022809174 	0.0084283105 	1.0257301
0.00022222222 	0.021705902 	0.013858914 	1.0222968
0.00027777778 	0.019716019 	0.019247449 	1.0184183
0.00033333333 	0.016956151 	0.0242322 	1.0146131
0.00038888889 	0.013375019 	0.02843704 	1.0118016
0.00044444444 	0.0087571502 	0.031265687 	1.0114147
0.0005 	0.0029090074 	0.032093868 	1.0148037
0.00055555556 	-0.003933324 	0.030818556 	1.022066
0.00061111111 	-0.010866388 	0.02789433 	1.0313096
0.00066666667 	-0.016529678 	0.023846009 	1.0394792
0.00072222222 	-0.019900862 	0.019131239 	1.0443583
0.00077777778 	-0.020995472 	0.014420405 	1.0457632
0.00083333333 	-0.020658611 	0.010465176 	1.0450814
0.00088888889 	-0.019871124 	0.0076298892 	1.044287
0.00094444444 	-0.019465244 	0.0058077573 	1.0451986
0.001 	-0.019659591 	0.004665676 	1.048826
0.0010617451 	-0.020257274 	0.0046390703 	1.0541826
0.0011226367 	-0.02021379 	0.0062682848 	1.0561249
0.0011826866 	-0.017973382 	0.010856847 	1.0476641
0.0012419064 	-0.012605829 	0.019302583 	1.0237168
0.0013003077 	-0.0048851893 	0.031035002 	0.98686459
0.0013579017 	0.0024198628 	0.043645513 	0.94910526
0.0014146996 	0.0067987412 	0.054423169 	0.92316686
0.0014707124 	0.0079702064 	0.062019194 	0.91272524
0.0015259509 	0.0069830741 	0.066229185 	0.91289751
0.001580426 	0.0048361775 	0.066740222 	0.91618664
0.001634148 	0.0019808144 	0.062638129 	0.91724318
0.0016871274 	-0.0015953617 	0.053038188 	0.91449167
0.0017393745 	-0.0059953534 	0.038179443 	0.90916562
0.0017908994 	-0.011081307 	0.019982591 	0.90336505
0.0018417121 	-0.016371816 	0.0016593453 	0.8984542
0.0018918224 	-0.021083977 	-0.013384104 	0.89443699
0.0019412401 	-0.024435723 	-0.022838119 	0.89035226
0.0019899746 	-0.025958244 	-0.026202676 	0.88526537
0.0020380356 	-0.025721559 	-0.024746694 	0.87896651
0.0020854322 	-0.024143578 	-0.020664915 	0.87198576
0.0021321736 	-0.021747221 	-0.016092745 	0.86520365
0.002178269 	-0.019033191 	-0.012421826 	0.85942623
0.0022237272 	-0.016381082 	-0.010215794 	0.85511722
0.002268557 	-0.014010289 	-0.0094485037 	0.85231646
0.0023127672 	-0.011994189 	-0.0098069231 	0.85073193
0.0023563662 	-0.010335962 	-0.010918598 	0.84987529
0.0023993626 	-0.0090234689 	-0.012486509 	0.8491994
0.0024417647 	-0.0080452089 	-0.014358092 	0.84819484
0.0024835806 	-0.0073941479 	-0.01652115 	0.84645391
0.0025248186 	-0.0070447836 	-0.019092206 	0.8437076
0.0025654865 	-0.0069172131 	-0.022254019 	0.83983797
0.0026055923 	-0.0068546188 	-0.026181235 	0.83485434
0.0026451437 	-0.0066228906 	-0.030970983 	0.82882928
0.0026841484 	-0.0059416197 	-0.036580073 	0.8218204
0.002722614 	-0.0045219231 	-0.042787557 	0.81382668
0.0027605478 	-0.0021644224 	-0.04916906 	0.80483812
0.0027979573 	0.0011572436 	-0.055154347 	0.79497717
0.0028348498 	0.0052893344 	-0.060119082 	0.7846479
0.0028712322 	0.0099200014 	-0.063548588 	0.77453009
0.0029071118 	0.014673282 	-0.065168457 	0.76539601
0.0029424953 	0.019214593 	-0.064994661 	0.75786187
0.0029773898 	0.023302922 	-0.063276521 	0.75223599
0.003011802 	0.026808709 	-0.060395347 	0.74850694
0.0030457385 	0.029692591 	-0.056755011 	0.74644236
0.0030792059 	0.031966385 	-0.052716744 	0.74570318
0.0031122107 	0.033665894 	-0.048563248 	0.74594915
0.0031447592 	0.034855458 	-0.044496847 	0.74688154
0.0031768579 	0.035609492 	-0.040643563 	0.74827729
0.0032085129 	0.035994542 	-0.037067302 	0.74997708
0.0032397303 	0.036080061 	-0.0337817 	0.75187361
0.0032705162 	0.035931337 	-0.030766531 	0.75389459
0.0033008765 	0.035611939 	-0.027977314 	0.75598063
0.0033308172 	0.035184818 	-0.025363857 	0.75806475
0.0033603441 	0.03469788 	-0.022884652 	0.76006079
0.0033894627 	0.034192999 	-0.020521718 	0.76185305
0.0034181789 	0.033699011 	-0.0182875 	0.76328681
0.0034464982 	0.033235139 	-0.01621404 	0.76415221
0.003474426 	0.032828573 	-0.014320266 	0.76416335
0.0035019678 	0.032516674 	-0.012554201 	0.7629441
